wavenumbers,absorbance
10.088000000000001,0.0717014010743424
10.104,0.03831536608009051
10.120000000000001,0.04202910928595756
10.136,0.028372235356110484
10.152000000000001,0.0781831250673274
10.168,0.0661256029713197
10.184000000000001,0.06570495534304953
10.2,0.12970643507442414
10.216000000000001,0.28833889203348856
10.232,0.09765123152012857
10.248000000000001,0.1730134734384349
10.264,0.38480836154058484
10.280000000000001,1.4189845988107268
10.296,1.3650229566310272
10.312000000000001,0.9071479911646125
10.328,0.4633091097249877
10.344,0.32331352598172985
10.36,0.3166576800856478
10.376,0.1540712692931026
10.392,0.1417761579225257
10.408,0.10723531936600651
10.424,0.16165343552291736
10.44,0.2193689504416583
10.456,0.1194404522860606
10.472,0.1152795435023574
10.488,0.11757529676592517
10.504,0.4017903959847787
10.52,0.20703006354609163
10.536,0.27839503273192984
10.552,0.1121191667141616
10.568,0.14557464751530502
10.584,0.4278191946154593
10.6,0.1052480030299388
10.616,0.17336418906217724
10.632,0.09668151413242781
10.648,0.1013003867093488
10.664,0.028745849473315165
10.68,0.032107622480506234
10.696,0.060137033967634354
10.712,0.04964042523260652
10.728,0.07796301048371089
10.744,0.05884884795345616
10.76,0.046694995381217644
10.776,0.0765372512528819
10.792,0.07689779758609785
10.808,0.05072127219519214
10.824,0.11010497053606025
10.84,0.524415152114691
10.856,0.12604272414874906
10.872,0.08957606073940569
10.888,0.15464863610814972
10.904,0.37986402270011904
10.92,1.346148386605914
10.936,1.7713263755207707
10.952,1.5004833931981316
10.968,0.7590813370957491
10.984,0.4040022244000591
11.0,0.13577537126798264
