wavenumbers,absorbance
10.76,0.011550944978878064
10.776,0.024986147370442822
10.792,0.03722713465776017
10.808,0.012816287204519822
10.824,0.02937989656576767
10.84,0.4186062519332484
10.856,0.03701195815123227
10.872,0.023596327447270287
10.888,0.04344169426260121
10.904,0.13885235167916854
10.92,0.6095659504409141
10.936,0.8379174971660638
10.952,0.8786000945370582
10.968,0.32278527243648486
10.984,0.1633558356474392
11.0,0.0430346595497429
