wavenumbers,absorbance
10.472,0.042838028459550995
10.488,0.03397306160584496
10.504,0.26186105864184006
10.52,0.06579168529102815
10.536,0.1198882295520911
10.552,0.03293949350727972
10.568,0.046293223612732665
10.584,0.3366451014269449
10.6,0.032724035510709217
10.616,0.1018978728914749
10.632,0.03925068008646622
10.648,0.06743229621293603
10.664,0.007464998402648173
10.68,0.009766524889000844
10.696,0.02585312930099884
10.712,0.015601387467267117
10.728,0.028064961936185663
10.744,0.023742110167798248
10.76,0.01197271021321807
10.776,0.025795219243853133
10.792,0.03782025875164564
10.808,0.013356672039185618
10.824,0.03058523513855216
10.84,0.4212508996479654
10.856,0.03827448498786303
10.872,0.024439140255733495
10.888,0.04491860880034657
10.904,0.14255916702993973
10.92,0.6239209319723985
10.936,0.8569316109985105
10.952,0.8923433530923909
10.968,0.33112476768898574
10.984,0.16768660451468417
11.0,0.044265595807490954
