wavenumbers,absorbance
8.424,0.061179447819254544
8.44,0.04399968712255888
8.456,0.035101466535283496
8.472,0.021382501915816535
8.488,0.08415915935739754
8.504,0.19675068475953625
8.52,0.23229509643520027
8.536,0.048176014550996314
8.552,0.0362299734718171
8.568,0.017543092359996525
8.584,0.015157773242860285
8.6,0.00971789734801416
8.616,0.013926217976785565
8.632,0.014624263829994856
8.648,0.030693094765422906
8.664,0.04276028603379648
8.68,0.0432170886454558
8.696,0.11715241866330417
8.712,0.02688156438657901
8.728,0.04970307388147954
8.744,0.04143256011981046
8.76,0.08315751653235903
8.776,0.13769019126492285
8.792,0.02877271913530085
8.808,0.03135780373311934
8.824,0.06898058297988238
8.84,0.03430448870527889
8.856,0.024224592440490935
8.872,0.015479125865149953
8.888,0.019656112571091112
8.904,0.022160343445168797
8.92,0.039971866469986225
8.936,0.07930838045381304
8.952,0.23116286052390542
8.968,0.08389327134608611
8.984,0.21057655917757914
9.0,1.1622581418508227
9.016,0.5945926369364215
9.032,0.30248700968489367
9.048,0.23660560236148068
9.064,0.09685613506183545
9.08,0.046587478893199356
9.096,0.089275268986916
9.112,0.04262289648621444
9.128,0.07162797328849294
9.144,0.04576000358801628
9.16,0.32115359474388944
9.176,0.11254643941991732
9.192,0.08557619677454875
9.208,0.0544108312629555
9.224,0.02167807525813342
9.24,0.016208037381163082
9.256,0.0150592990276597
9.272,0.023949891041997955
9.288,0.04357753913814365
9.304,0.26321051756071073
9.32,0.05667888838497629
9.336,0.08194346683623506
9.352,0.0335147427133677
9.368,0.15242161982501368
9.384,0.10786290597555928
9.4,0.04871564308644293
9.416,0.057256114322492266
9.432,0.01628014254771585
9.448,0.02083373419692573
9.464,0.018333175981035964
9.48,0.04661047287191517
9.496,0.01480528372202026
9.512,0.03164782361735391
9.528,0.025462527459002623
9.544,0.0510814411561015
9.56,0.04284379441523983
9.576,0.11799919445539667
9.592,0.07830931440402163
9.608,0.12571270906180618
9.624,0.2275039029529534
9.64,1.2164885158136944
9.656,0.8721226588679453
9.672,0.45551521513566373
9.688,0.30106259448478523
9.704,0.20224357579194285
9.72,0.0926509372285609
9.736,0.0476682684917347
9.752,0.07778283596031216
9.768,0.12296624487443152
9.784,0.04838686657747595
9.8,0.2477211446883932
9.815999999999999,0.08101010615701933
9.832,0.17225605590532025
9.847999999999999,0.06914516449572922
9.864,0.0668820254257204
9.879999999999999,0.035123143615411405
9.896,0.03363600934534504
9.911999999999999,0.16959027129380327
9.928,0.13106164492875613
9.943999999999999,0.05759289684852271
9.96,0.05553715600429763
9.975999999999999,0.26192073663424553
9.992,0.05508134857852426
10.008,0.13854051483454527
10.024000000000001,0.02583573854571184
10.04,0.01418605850894077
10.056000000000001,0.03135462030730408
10.072,0.02084767278369829
10.088000000000001,0.061977801276427595
10.104,0.022218793723925313
10.120000000000001,0.028843483138150716
10.136,0.015297965381323874
10.152000000000001,0.058160525735346295
10.168,0.04366903360209735
10.184000000000001,0.03866132600472013
10.2,0.079096372775328
10.216000000000001,0.21832607983856095
10.232,0.05572272703606749
10.248000000000001,0.11109164078299973
10.264,0.2606993846710321
10.280000000000001,1.1142690413027303
10.296,1.0202508046110168
10.312000000000001,0.6301438528854679
10.328,0.31944237634140527
10.344,0.22004349020859867
10.36,0.23004121005196404
10.376,0.102371713113623
10.392,0.09126331278173515
10.408,0.06540053710131703
10.424,0.0999420799569092
10.44,0.14116236384573747
10.456,0.07237570108110329
10.472,0.07743502404225706
10.488,0.07003645279030969
10.504,0.3377004363978795
10.52,0.12694651388953326
10.536,0.19717966197618012
10.552,0.06564252439814713
10.568,0.09056235540759555
10.584,0.38953477161610517
10.6,0.06398811416785459
10.616,0.13903153720790376
10.632,0.06515263118219249
10.648,0.08439445178492984
10.664,0.01589278974832766
10.68,0.018624768529020487
10.696,0.04221598677928333
10.712,0.029487902758189983
10.728,0.050551264571407614
10.744,0.03884038355067816
10.76,0.027205483482282675
10.776,0.05094822259432111
10.792,0.05663143984974065
10.808,0.029114171446285808
10.824,0.06513242541396524
10.84,0.47739753029746385
10.856,0.07603790477975765
10.872,0.05111215826751497
10.888,0.0910139538442265
10.904,0.24842702489770543
10.92,0.987240249113162
10.936,1.3249656179967582
10.952,1.2073911579554943
10.968,0.5411400724610173
10.984,0.28186377112006206
11.0,0.08278136800941513
