wavenumbers,absorbance
9.656,1.5282506591244391
9.672,0.8704271355391382
9.688,0.6449602259193331
9.704,0.4083610190784034
9.72,0.20245009889145646
9.736,0.14092256311060386
9.752,0.16461873087137222
9.768,0.20431443652631223
9.784,0.14893618230104283
9.8,0.36136348230486426
9.815999999999999,0.20403021446064
9.832,0.32454775248652545
9.847999999999999,0.1826741245727329
9.864,0.12876355335241263
9.879999999999999,0.09204019627655692
9.896,0.1040046781448572
9.911999999999999,0.3068948326618118
9.928,0.22954508711265037
9.943999999999999,0.1440341698428429
9.96,0.1571140176014472
9.975999999999999,0.3979641724943003
9.992,0.1703695345809826
10.008,0.20946094746356456
10.024000000000001,0.08246432652988728
10.04,0.05188077377544419
10.056000000000001,0.06986428945458947
10.072,0.05429261255310179
10.088000000000001,0.08745386162917691
10.104,0.06337516819082381
10.120000000000001,0.06382922327281856
10.136,0.05286152142283714
10.152000000000001,0.1093758875574607
10.168,0.1034444904130432
10.184000000000001,0.11243463914214184
10.2,0.20932088542376598
10.216000000000001,0.37113276516600036
10.232,0.1760822849498349
10.248000000000001,0.2810188456620078
10.264,0.5921725673646824
10.280000000000001,1.7981294414458933
10.296,1.8381493307275543
10.312000000000001,1.2845781470829631
10.328,0.6880462389921274
10.344,0.48489536171578335
10.36,0.43585315030486255
10.376,0.23759428180885087
10.392,0.2195040778409525
10.408,0.17729911172583776
10.424,0.25380538140108183
10.44,0.3266046175162588
10.456,0.19477553608555437
10.472,0.17401871427038904
10.488,0.19548621378987194
10.504,0.4804233664360531
10.52,0.33000931269565603
10.536,0.3844425561629501
10.552,0.19211632299322362
10.568,0.23416092018971396
10.584,0.47865413172564286
10.6,0.17843434100368524
10.616,0.22642018563141547
10.632,0.15093172803659696
10.648,0.13315657098289158
10.664,0.055172117854246694
10.68,0.05624913470824682
10.696,0.08425552378497218
10.712,0.07978743682076357
10.728,0.11443361544729068
10.744,0.09010119842448766
10.76,0.0787568647172297
10.776,0.11276554496521918
10.792,0.1096840541940302
10.808,0.09154730285744876
10.824,0.18583794301727763
10.84,0.584002027480223
10.856,0.21275477562138193
10.872,0.16285931474485402
10.888,0.2688521215903114
10.904,0.5986569069274953
10.92,1.8075948140937268
10.936,2.3353329936934055
10.952,1.8987304709724944
10.968,1.067402947117388
10.984,0.5825776326060913
11.0,0.22985999451198624
