wavenumbers,absorbance
8.984,0.4275446066397292
9.0,1.5164345517773763
9.016,0.9730103700665601
9.032,0.5688763694557262
9.048,0.4303959939465087
9.064,0.18000442629154292
9.08,0.09860531200475241
9.096,0.12728703416794984
9.112,0.07780686751100771
9.128,0.1024994239725175
9.144,0.1083909229674281
9.16,0.4216781813486761
9.176,0.22605088235600934
9.192,0.12876699159949898
9.208,0.0977346481422887
9.224,0.0502410102569929
9.24,0.03697176837390535
9.256,0.038129804225983076
9.272,0.05009044958671998
9.288,0.08502015205629636
9.304,0.2966151761572679
9.32,0.11578575348483597
9.336,0.11498851186915618
9.352,0.07742699193426915
9.368,0.2510271870958109
9.384,0.20924121652325925
9.4,0.10127506058963123
9.416,0.09302174463532444
9.432,0.04254226559507725
9.448,0.04585665092138167
9.464,0.043385141478568104
9.48,0.06466298894461237
9.496,0.03660389829420527
9.512,0.05749559906496812
9.528,0.05587968057635245
9.544,0.08863533130557096
9.56,0.09645203061583416
9.576,0.22394805957013506
9.592,0.17962574900372358
9.608,0.23138794604649415
9.624,0.4457772045858975
9.64,1.6285179039836806
9.656,1.362773183445407
9.672,0.751791641781863
9.688,0.5540848428516629
9.704,0.34989986561924147
9.72,0.16867262897438873
9.736,0.11236620662965875
9.752,0.13880213842828412
9.768,0.18245501193924957
9.784,0.11813904816774355
9.8,0.33384462412326915
9.815999999999999,0.1681617592608719
9.832,0.28793393131522677
9.847999999999999,0.15025654202905184
9.864,0.11014328049156702
9.879999999999999,0.07468021820815518
9.896,0.08264655549001115
9.911999999999999,0.27477014534288935
9.928,0.19980721269476173
9.943999999999999,0.1177817313071931
9.96,0.12656151423670436
9.975999999999999,0.36698114521008013
9.992,0.13508970497689388
10.008,0.19033329418530026
10.024000000000001,0.06470778408304369
10.04,0.04000238237067421
10.056000000000001,0.05948766980967233
10.072,0.04434647381590644
10.088000000000001,0.07971153289307659
10.104,0.05151434500078415
10.120000000000001,0.05347554044711613
10.136,0.04076316517188029
10.152000000000001,0.0945994489278083
10.168,0.08529504724055476
10.184000000000001,0.0897234002303376
10.2,0.17193149382054904
10.216000000000001,0.33487539721617826
10.232,0.13755424577427677
10.248000000000001,0.22845462337675912
10.264,0.49288252444723635
10.280000000000001,1.6309225613619966
10.296,1.625101594934533
10.312000000000001,1.1145314621209574
10.328,0.5822772779946134
10.344,0.4086821655708325
10.36,0.3812675207222571
10.376,0.19771189722473334
10.392,0.18306538939052794
10.408,0.14376686490404827
10.424,0.21124604898269117
10.44,0.2785063724794751
10.456,0.1592307351423426
10.472,0.14612091100007377
10.488,0.15830200158033877
10.504,0.4451256148018918
10.52,0.272941841432583
10.536,0.3371386775035172
10.552,0.15342990188776007
10.568,0.19231089270305596
10.584,0.4549691562114584
10.6,0.14335766488708374
10.616,0.20169160690302804
10.632,0.1255016154512607
10.648,0.11786017967649197
10.664,0.0421705674074428
10.68,0.04456206640817463
10.696,0.07292873226949766
10.712,0.06545897311484844
10.728,0.09773288072090866
10.744,0.07524186601288496
10.76,0.06335795242133828
10.776,0.09603489008145613
10.792,0.0939584829785129
10.808,0.07146137630854935
10.824,0.14976271945289824
10.84,0.5571744555727617
10.856,0.17094595762690012
10.872,0.12647555831921817
10.888,0.21319674330017654
10.904,0.49387756758992585
10.92,1.6026049608807549
10.936,2.0857787855656538
10.952,1.7171770723910043
10.968,0.9256880694973817
10.984,0.4995334496805684
11.0,0.18415102250611734
