wavenumbers,absorbance
9.896,0.020010749044904134
9.911999999999999,0.12119113926593061
9.928,0.11020792791698314
9.943999999999999,0.03780437742379663
9.96,0.03367668927574757
9.975999999999999,0.20839197475410098
9.992,0.031872102321092305
10.008,0.11520894509821343
10.024000000000001,0.015048306836477962
10.04,0.007981433266127446
10.056000000000001,0.02128576274260899
10.072,0.01459013679140081
10.088000000000001,0.05719749807135151
10.104,0.012563549862998612
10.120000000000001,0.019827408895844497
10.136,0.00735374941267804
10.152000000000001,0.044450983210697355
10.168,0.029890444799552034
10.184000000000001,0.023407636368143858
10.2,0.0484999891733584
10.216000000000001,0.1616443768619898
10.232,0.033618380593064365
10.248000000000001,0.07451958413072537
10.264,0.1858062635799336
10.280000000000001,0.879075735183257
10.296,0.782698311066926
10.312000000000001,0.4402190815021855
10.328,0.22843584529373956
10.344,0.1542040581198069
10.36,0.16754796797419438
10.376,0.07032246532043547
10.392,0.059575086719484235
10.408,0.041003257363072095
10.424,0.0614993360158645
10.44,0.08947793848848053
10.456,0.043130639095501744
10.472,0.05157303118289671
10.488,0.04266369558233492
10.504,0.28509750253155214
10.52,0.08067267496382331
10.536,0.1407562640201672
10.552,0.040726874744907195
10.568,0.05740505232661633
10.584,0.35386698148135665
10.6,0.04027496949655354
10.616,0.11279269596285288
10.632,0.04584672526941513
10.648,0.07245438370405578
10.664,0.009439628888368428
10.68,0.011783309836396774
10.696,0.030597821462181752
10.712,0.01916540705644076
10.728,0.033985999619769676
10.744,0.027124548016364682
10.76,0.015161103143879771
10.776,0.031865079058656084
10.792,0.04298583546133849
10.808,0.017351512268617926
10.824,0.03924797757319959
10.84,0.438457519848995
10.856,0.04757552706382056
10.872,0.030720509565268252
10.888,0.05590992934662604
10.904,0.16931996084380452
10.92,0.7238604117448537
10.936,0.9880950524084705
10.952,0.9842777241296895
10.968,0.3883045646158678
10.984,0.19839184769752488
11.0,0.053389710942751946
