wavenumbers,absorbance
8.968,0.0014402756222317405
8.984,0.005526825181914426
9.0,0.19175728243539442
9.016,0.044186051823843386
9.032,0.009361512648264783
9.048,0.005533899393757522
9.064,0.006952339061511258
9.08,0.0010157997283050378
9.096,0.014583891543735298
9.112,0.008158259067874044
9.128,0.020149046612331464
9.144,0.0006202859826538256
9.16,0.0602651073378751
9.176,0.006622111464782129
9.192,0.036024251637106264
9.208,0.0015735049851112962
9.224,0.00032722829315665525
9.24,0.00028641339415215044
9.256,0.00016775284945671687
9.272,0.003226080254235587
9.288,0.0011908713017896478
9.304,0.18208372961740424
9.32,0.002974684154109675
9.336,0.015798042961804468
9.352,0.0009399745899441355
9.368,0.005377611693524876
9.384,0.002545474305764665
9.4,0.00994624369757707
9.416,0.012056747977110018
9.432,0.0001732724098171351
9.448,0.000798246034713615
9.464,0.00024254934237723873
9.48,0.006792493050561494
9.496,0.00015862712192035047
9.512,0.0030778489629994547
9.528,0.0010837024931391653
9.544,0.002080325549919218
9.56,0.002348540066891245
9.576,0.002336807601230799
9.592,0.0016274118296884057
9.608,0.008149228319750424
9.624,0.049461372567084695
9.64,0.23751068081437876
9.656,0.13418091873261656
9.672,0.052962589887451894
9.688,0.008591647205895375
9.704,0.01073317337832891
9.72,0.0037575267642415535
9.736,0.000531888124529729
9.752,0.01140119731357058
9.768,0.0072897551319968746
9.784,0.0006525408441156561
9.8,0.028148727727849543
9.815999999999999,0.0019248213123416393
9.832,0.00677913291408637
9.847999999999999,0.0012878626604925997
9.864,0.025715408018316736
9.879999999999999,0.004339437408092763
9.896,0.0004872061829019623
9.911999999999999,0.008820804857997118
9.928,0.07297908635224144
9.943999999999999,0.00136670430167158
9.96,0.0009459828817025199
9.975999999999999,0.07542796091639269
9.992,0.0008277501269876789
10.008,0.013567036569298644
10.024000000000001,0.0003428388256560275
10.04,0.00011622618201483583
10.056000000000001,0.0008122568781559024
10.072,0.0038620744969528114
10.088000000000001,0.02468223928001985
10.104,0.0003302929151131236
10.120000000000001,0.0013074504693906495
10.136,0.00011415769741924688
10.152000000000001,0.004471797825098963
10.168,0.004725906091836787
10.184000000000001,0.0006495309735778484
10.2,0.0013504841189098807
10.216000000000001,0.013396311417920378
10.232,0.0014770030581515263
10.248000000000001,0.0029913476379269323
10.264,0.023538235552140196
10.280000000000001,0.16272557165080515
10.296,0.16169134121470402
10.312000000000001,0.036775056684725076
10.328,0.019938408046376283
10.344,0.009531909497768611
10.36,0.01299228796905042
10.376,0.0087895955063583
10.392,0.003669335340655539
10.408,0.0014428454032238513
10.424,0.0017475616363082638
10.44,0.0054376963640992305
10.456,0.0012116283040768119
10.472,0.003042025575937599
10.488,0.001807165099821299
10.504,0.033943542154819595
10.52,0.01307875749242089
10.536,0.009031881913526774
10.552,0.0025931021365495836
10.568,0.0025433065476879154
10.584,0.14629765673474748
10.6,0.003634637618922528
10.616,0.014411062605745206
10.632,0.008130138315598449
10.648,0.01025525110559056
10.664,0.000286931889480029
10.68,0.0007283597027051091
10.696,0.001395170921895793
10.712,0.0011236615320505863
10.728,0.0014326661466090081
10.744,0.00419943086930491
10.76,0.0004160812101552591
10.776,0.0010918481318349126
10.792,0.015943829369545862
10.808,0.0009687298728099175
10.824,0.0010859772592596649
10.84,0.2125141118622796
10.856,0.001716523045669082
10.872,0.00181359253664544
10.888,0.0028084879800958254
10.904,0.012159566234369054
10.92,0.08265962142254424
10.936,0.11006089022660319
10.952,0.1533130188173136
10.968,0.02790149972252218
10.984,0.016817123478733452
11.0,0.005090845814053945
