wavenumbers,absorbance
10.632,0.10775188859731408
10.648,0.10826338938580617
10.664,0.03426606675547216
10.68,0.03727247753729035
10.696,0.06544820053182412
10.712,0.05610316114714238
10.728,0.08609056124110458
10.744,0.06535268322168479
10.76,0.05330454826900998
10.776,0.08463407770842317
10.792,0.08381641838080722
10.808,0.05885361454574055
10.824,0.12586777227772078
10.84,0.5380700543919099
10.856,0.14393497732575403
10.872,0.1040810221347564
10.888,0.17771459580421675
10.904,0.42545326235679026
10.92,1.4536752714426402
10.936,1.903492064637059
10.952,1.5901151721020887
10.968,0.8276346695154632
10.984,0.44307886026420784
11.0,0.15493785717047512
