wavenumbers,absorbance
8.408,0.08690082024235077
8.424,0.042397502930703344
8.44,0.0346586486934752
8.456,0.02643165291994228
8.472,0.014508673560694844
8.488,0.07017041850069254
8.504,0.15960228978595892
8.52,0.20392360091140602
8.536,0.036850699831970674
8.552,0.02729565362638634
8.568,0.012850864500872854
8.584,0.011624847946012127
8.6,0.006260437822683301
8.616,0.009725517662998175
8.632,0.011179500056682468
8.648,0.024313407144802873
8.664,0.037434571413622275
8.68,0.030236502294115137
8.696,0.08903609819659553
8.712,0.017774193892334884
8.728,0.037758501584693696
8.744,0.02954478518376448
8.76,0.06283401265161839
8.776,0.10636634507283192
8.792,0.019001973088678466
8.808,0.022793831505614263
8.824,0.06104179407033247
8.84,0.026655411355243193
8.856,0.016664817575337193
8.872,0.01053363793581959
8.888,0.0144858420080729
8.904,0.01529647977687931
8.92,0.027384084811852533
8.936,0.06223364268921847
8.952,0.20188818096336922
8.968,0.05898722592321817
8.984,0.15307574824660636
9.0,1.0193028991201845
9.016,0.46932561594421984
9.032,0.2237851542094856
9.048,0.17499374685303318
9.064,0.07688150716918522
9.08,0.033955863937817105
9.096,0.0783380490873667
9.112,0.03436805131900689
9.128,0.06452140839514207
9.144,0.03061448151927192
9.16,0.284608405076233
9.176,0.0795533964030327
9.192,0.07443118353999104
9.208,0.04091767051413092
9.224,0.014757319404200215
9.24,0.011449650863915119
9.256,0.010026757660378435
9.272,0.017790587926459996
9.288,0.03257753788415097
9.304,0.25420765572028264
9.32,0.041176783179952
9.336,0.07200787657371806
9.352,0.02371108194207186
9.368,0.119084241953314
9.384,0.07776960356489608
9.4,0.03599876180672356
9.416,0.04861931747744125
9.432,0.010834098708924137
9.448,0.014826032463793071
9.464,0.011390865433188482
9.48,0.04034230683091628
9.496,0.009248412070923476
9.512,0.024199048682985124
9.528,0.01795869163441612
9.544,0.04026584385925181
9.56,0.029521419970328026
9.576,0.08463938673776196
9.592,0.05382697918239289
9.608,0.09924530981375498
9.624,0.17335688301516672
9.64,1.0590977503254
9.656,0.7085128451385343
9.672,0.3728597686336825
9.688,0.22252806977224374
9.704,0.16007465288543327
9.72,0.07264520043240197
9.736,0.03197986896876325
9.752,0.06158261139819692
9.768,0.10175918990719418
9.784,0.03201613767386407
9.8,0.21416825946702148
9.815999999999999,0.05713690193789348
9.832,0.13098991259516002
9.847999999999999,0.04780740761064314
9.864,0.05656577838699719
9.879999999999999,0.026272043379967306
9.896,0.022677212971393725
9.911999999999999,0.13170135053506846
9.928,0.11429566225431936
9.943999999999999,0.041854658476017326
9.96,0.03799222399244861
9.975999999999999,0.22031872429027438
9.992,0.03636879607952516
10.008,0.12049334634264781
10.024000000000001,0.017088008998582222
10.04,0.009148051492678753
10.056000000000001,0.0235015689077077
10.072,0.01590401294098589
10.088000000000001,0.05804190824908136
10.104,0.014220689168365821
10.120000000000001,0.021381289911853035
10.136,0.00911381355507451
10.152000000000001,0.047494903766305406
10.168,0.03266683138987547
10.184000000000001,0.026404196005218192
10.2,0.054655140476080624
10.216000000000001,0.1742166001193247
10.232,0.03785255506070622
10.248000000000001,0.08189293344942
10.264,0.20092504583569576
10.280000000000001,0.9308957215908674
10.296,0.8328429441108633
10.312000000000001,0.4798840370810369
10.328,0.24707042459538572
10.344,0.16772080930485309
10.36,0.18103688741958762
10.376,0.0768409053478313
10.392,0.06592845096848758
10.408,0.045805234412125154
10.424,0.06916043387506847
10.44,0.10024479350569235
10.456,0.04891142405901188
10.472,0.05671588823563791
10.488,0.04790508251519744
10.504,0.29728226949984204
10.52,0.08970209964109939
10.536,0.15270670164544828
10.552,0.04555143576745724
10.568,0.06403777001100742
10.584,0.36262088848885404
10.6,0.044931885093214746
10.616,0.11866954362161394
10.632,0.049748475917565524
10.648,0.07509479285957343
10.664,0.010601136797002988
10.68,0.01316428154976245
10.696,0.03312592013372426
10.712,0.02121191404296982
10.728,0.03733040664472775
10.744,0.029169817429758643
10.76,0.017102483930529624
10.776,0.03607872844102914
10.792,0.045840575435451954
10.808,0.019659076178632853
10.824,0.04438784542526664
10.84,0.44748393701663297
10.856,0.05315326590878903
10.872,0.034628403891515246
10.888,0.06268862895681451
10.904,0.18520345912497163
10.92,0.7804196466788471
10.936,1.0614050174811538
10.952,1.0339642945312455
10.968,0.4207970644218004
10.984,0.21598238631221076
11.0,0.05901419679281952
