wavenumbers,absorbance
8.712,0.04910322214276698
8.728,0.07339764328884175
8.744,0.06873101164640535
8.76,0.1254307491721802
8.776,0.19144395191453573
8.792,0.05363446908077852
8.808,0.050798644198469405
8.824,0.08210286003646114
8.84,0.04983911973607492
8.856,0.03949627648918395
8.872,0.02657068450388231
8.888,0.03187300872594361
8.904,0.03920851200410502
8.92,0.0683638197778919
8.936,0.11807273762563193
8.952,0.27909462567271504
8.968,0.14223391704416682
8.984,0.33661232472875197
9.0,1.3910408238642809
9.016,0.8283402565133704
9.032,0.46289590112345047
9.048,0.3553683377057022
9.064,0.14374105728016415
9.08,0.07579624670978678
9.096,0.11133405033926908
9.112,0.0623068870470627
9.128,0.08869669216137448
9.144,0.08142371753269341
9.16,0.38434572066454303
9.176,0.18093767565581992
9.192,0.11006817692700174
9.208,0.08086443729627898
9.224,0.038453053557171366
9.24,0.02836656856938584
9.256,0.028458847006315655
9.272,0.03900513673394482
9.288,0.06713660144392863
9.304,0.28225687770106817
9.32,0.0903083870874077
9.336,0.10026665141208323
9.352,0.05711230524535811
9.368,0.21356054926564083
9.384,0.1697921804440143
9.4,0.07944753311046393
9.416,0.07839038297288105
9.432,0.03176597343876458
9.448,0.03542108240448679
9.464,0.0328082773788567
9.48,0.05702815890582456
9.496,0.027021588317959477
9.512,0.046646730097643245
9.528,0.0428096097823096
9.544,0.07304156744511482
9.56,0.07366737651058841
9.576,0.1835694308256957
9.592,0.13639181689846758
9.608,0.18580149390079953
9.624,0.35256105962071005
9.64,1.4791447852417106
9.656,1.176427423111243
9.672,0.6296010552452854
9.688,0.45508002603790704
9.704,0.2894851597817673
9.72,0.1361944032592414
9.736,0.08458097445361479
9.752,0.11321855722650782
9.768,0.1596004533810406
9.784,0.08797357962049807
9.8,0.3025463060020741
9.815999999999999,0.13178570874512138
9.832,0.24533559317775014
9.847999999999999,0.11694523223036106
9.864,0.09192401383205147
9.879999999999999,0.05788891578592691
9.896,0.06171467436793041
9.911999999999999,0.23726281673408098
9.928,0.17023690794362148
9.943999999999999,0.09209500567339582
9.96,0.09548034905923082
9.975999999999999,0.3293567712894451
9.992,0.09966978565724152
10.008,0.16984622681778536
10.024000000000001,0.04769223300023656
10.04,0.028843922318813824
10.056000000000001,0.0487447661691994
10.072,0.034732685516916724
10.088000000000001,0.07239120245173906
10.104,0.039462927244529884
10.120000000000001,0.04297806214742644
10.136,0.029404120928557684
10.152000000000001,0.07961459575766866
10.168,0.06779684643530846
10.184000000000001,0.06777966720725025
10.2,0.1334769469177398
10.216000000000001,0.29277151421750514
10.232,0.10110629148728628
10.248000000000001,0.17780775952069183
10.264,0.39425628155841885
10.280000000000001,1.4391570337063506
10.296,1.389112166521509
10.312000000000001,0.9265453972521327
10.328,0.4739159596366632
10.344,0.33095616498126174
10.36,0.32264714909448355
10.376,0.157945661839902
10.392,0.14548139022680054
10.408,0.11042595192967952
10.424,0.16615639783547476
10.44,0.22486627393549102
10.456,0.1229690310828985
10.472,0.11802561987816912
10.488,0.12116931998520548
10.504,0.40587225080902284
10.52,0.2129309629078588
10.536,0.2839001287627438
10.552,0.11585673622944122
10.568,0.15000392094208256
10.584,0.43025410416165705
10.6,0.10840739799769636
10.616,0.1757232909795701
10.632,0.0990379988946911
10.648,0.10264445760184729
10.664,0.029976356972179496
10.68,0.0333746243147395
10.696,0.06130343958511605
10.712,0.05103874521916624
10.728,0.07976143949369566
10.744,0.0602829522722951
10.76,0.048135282228670105
10.776,0.0784208243536693
10.792,0.07838383783750416
10.808,0.05246423592577155
10.824,0.11354590450278326
10.84,0.5274831004353117
10.856,0.13007862737581838
10.872,0.09267790527127624
10.888,0.15969921724150693
10.904,0.38985387217145684
10.92,1.3703854642693927
10.936,1.8011334082555934
10.952,1.5205412420669382
10.968,0.7743789982836057
10.984,0.4126834479809031
11.0,0.13995066648885246
