wavenumbers,absorbance
10.216000000000001,0.26510461845692235
10.232,0.08144932751909233
10.248000000000001,0.14963966394594955
10.264,0.33858512640125804
10.280000000000001,1.3150908394762142
10.296,1.243274616130248
10.312000000000001,0.8095530739967716
10.328,0.4107668555386142
10.344,0.28569261364816145
10.36,0.2863865818960728
10.376,0.13511937519189327
10.392,0.12340560772267214
10.408,0.0916434152208233
10.424,0.1392751102232502
10.44,0.19157183008282816
10.456,0.1019583402767232
10.472,0.10153264671431024
10.488,0.100155580104183
10.504,0.3806477894622569
10.52,0.17788611173186042
10.536,0.24971807879736627
10.552,0.09390267389590144
10.568,0.12508789913271703
10.584,0.4149931607611896
10.6,0.08979376509174834
10.616,0.16144536427625716
10.632,0.08524919779788065
10.648,0.09514186814206332
10.664,0.023170044719201498
10.68,0.026080775158933322
10.696,0.05350144385454047
10.712,0.04246809859223113
10.728,0.06871249411854892
10.744,0.05176607596529623
10.76,0.039506972753466735
10.776,0.06749246629638833
10.792,0.06944587317618799
10.808,0.04239286441292465
10.824,0.09330438696725192
10.84,0.5084587698234686
10.856,0.10724202295956102
10.872,0.0746951022251341
10.888,0.13043339175227667
10.904,0.3310581350862664
10.92,1.2222613363173547
10.936,1.6183170507129114
10.952,1.3987695000838167
10.968,0.6821398311771109
10.984,0.3604987664861733
11.0,0.11563596838096143
