wavenumbers,absorbance
8.2,0.0010939028742007013
8.216,0.0011390901456563287
8.232,7.174135237452447e-05
8.248,0.0034812070492707264
8.264,6.290665222796689e-05
8.28,0.00013449384660239131
8.296,8.819047732470391e-06
8.312,0.0011339296932825005
8.328,0.0008210891367396467
8.344,0.008111968715716346
8.36,0.06275834812129874
8.376,0.03254981128396583
8.392,0.008106489987180627
8.408,0.0007868507513115903
8.424,0.00024672507440585826
8.44,0.0018601003700045447
8.456,0.000281960903639881
8.472,7.352561402331182e-05
8.488,0.004348313313741519
8.504,0.004131606413635232
8.52,0.007561019527823426
8.536,0.01538880177177598
8.552,0.0003262213555306053
8.568,0.0016732824959385386
8.584,0.000388779898646759
8.6,3.038620679323874e-05
8.616,6.974095882451999e-05
8.632,0.00017523888302171313
8.648,0.0005088433384051177
8.664,0.0031405775376559743
8.68,0.0002866076226267658
8.696,0.009244353752974367
8.712,8.355561925929796e-05
8.728,0.000402681128214842
8.744,0.0005097151365969337
8.76,0.005014106375577886
8.776,0.00123205581331882
8.792,8.157563885778174e-05
8.808,0.0003321076879373322
8.824,0.002427329229478693
8.84,0.0018967309194943013
8.856,0.0001211761320451079
8.872,0.00011593571630583536
8.888,0.0016584204197547467
8.904,0.00025164260024186413
8.92,0.00016010792463205448
8.936,0.01813824403164954
8.952,0.024545080876839067
8.968,0.00036718692170101464
8.984,0.0014250817703655933
9.0,0.09721103612543727
9.016,0.01595136366463897
9.032,0.0028776338454109987
9.048,0.0016792248427711706
9.064,0.00229706610111835
9.08,0.0002898507877196415
9.096,0.005435770045313308
9.112,0.004320738826563216
9.128,0.008298303318126482
9.144,9.056819541787665e-05
9.16,0.024905044361327927
9.176,0.0041736481035957035
9.192,0.026361450257608342
9.208,0.0004783370932740257
9.224,8.797545030120391e-05
9.24,8.365457591832225e-05
9.256,4.851910548007792e-05
9.272,0.002684832495745824
9.288,0.0003040844200589447
9.304,0.1420105768943658
9.32,0.0010244880528787628
9.336,0.008712269379442049
9.352,0.00025336729992055383
9.368,0.0016929199096077981
9.384,0.0007565702869575228
9.4,0.009208421684323032
9.416,0.005145936695565891
9.432,4.298601287146349e-05
9.448,0.00026214876567895115
9.464,6.196747754309429e-05
9.48,0.00316057235337391
9.496,3.273417903072418e-05
9.512,0.0025021674083007817
9.528,0.0003641695952160834
9.544,0.0006647333368842698
9.56,0.001386744135536501
9.576,0.0007189568361152237
9.592,0.0005024593547785832
9.608,0.0027209111452440433
9.624,0.046077261698982526
9.64,0.13210605909358722
9.656,0.07851245752342806
9.672,0.021421319720696545
9.688,0.002712951719555037
9.704,0.003475960811871924
9.72,0.0011531447255770416
9.736,0.0001294195404872297
9.752,0.00612309673353317
9.768,0.0033766839561709767
9.784,0.00010809242882648412
9.8,0.01041312548477631
9.815999999999999,0.0004969032572723039
9.832,0.0031326285672070003
9.847999999999999,0.00035567808371150095
9.864,0.015557878084539777
9.879999999999999,0.0018993433634917499
9.896,9.270560123836797e-05
9.911999999999999,0.0036546052584015727
9.928,0.0700129468210635
9.943999999999999,0.00040112359597758936
9.96,0.00021267221710687977
9.975999999999999,0.05952542655935148
9.992,0.00019445616392687367
10.008,0.004627510020535243
10.024000000000001,7.47836984654491e-05
10.04,3.409044099690774e-05
10.056000000000001,0.00025311770163263336
10.072,0.003411816590292014
10.088000000000001,0.011105328660521448
10.104,8.176082298014833e-05
10.120000000000001,0.00042359980014597414
10.136,1.6968729402514734e-05
10.152000000000001,0.0014995970811015982
10.168,0.0022229912883560744
10.184000000000001,0.00020699824197158723
10.2,0.0003862947814048839
10.216000000000001,0.005134004443722043
10.232,0.00045563856087645153
10.248000000000001,0.0009167686776371463
10.264,0.009175835666192287
10.280000000000001,0.09760534536724542
10.296,0.07728772091278803
10.312000000000001,0.018099580975928915
10.328,0.006683015021387964
10.344,0.0030454162748155614
10.36,0.0057446379621004014
10.376,0.004291037664082773
10.392,0.001315384287615999
10.408,0.0004320194846093742
10.424,0.000514214475842522
10.44,0.002149814589318443
10.456,0.00034488872300272253
10.472,0.0011114526138057176
10.488,0.0005140972192347001
10.504,0.01154736194951198
10.52,0.011479914362575753
10.536,0.0029611289560425003
10.552,0.0008980582289699208
10.568,0.0007196659450731161
10.584,0.09282985293819494
10.6,0.00137636776321743
10.616,0.007754694238426733
10.632,0.0038726401120061193
10.648,0.003500215820263133
10.664,7.121400344120573e-05
10.68,0.00022709747292998133
10.696,0.0004385983965869763
10.712,0.0003615736031063702
10.728,0.00044481975054410316
10.744,0.0017600135397345383
10.76,0.0001222620079592717
10.776,0.0003321903812255426
10.792,0.013892303830177094
10.808,0.00033767680508899956
10.824,0.0002260867321313642
10.84,0.16728463575549476
10.856,0.0003977492254705315
10.872,0.0008556449862420547
10.888,0.0009969993717379186
10.904,0.003896231864593883
10.92,0.04296940400036337
10.936,0.04789659740844701
10.952,0.06816524383083306
10.968,0.009614337499557863
10.984,0.00861307316740785
11.0,0.0018944179958443681
