wavenumbers,absorbance
10.504,0.39764345755661207
10.52,0.20116361480642692
10.536,0.27287048819469023
10.552,0.1082713622455378
10.568,0.1414277382347256
10.584,0.4252726362295328
10.6,0.10210754743025376
10.616,0.17102801987462682
10.632,0.09437779754009804
10.648,0.1000143811973635
10.664,0.027437031421529784
10.68,0.030961770673629586
10.696,0.05878271635084518
10.712,0.04814583080166598
10.728,0.07615287605506658
10.744,0.05742231158337951
10.76,0.04524935745316794
10.776,0.07475301286605325
10.792,0.07542626494194771
10.808,0.04898283107255485
10.824,0.10669425585561547
10.84,0.5213188852339239
10.856,0.12221058763988304
10.872,0.08651286405295316
10.888,0.14967485058155813
10.904,0.36995324643040145
10.92,1.321746589873502
10.936,1.741260878488085
10.952,1.4803391867807596
10.968,0.7437687806214361
10.984,0.39531987051952466
11.0,0.13165268425967358
