wavenumbers,absorbance
10.824,0.1422512948196183
10.84,0.5514275896855185
10.856,0.1624485076982392
10.872,0.11940000758360107
10.888,0.2020549521416206
10.904,0.4724164339943562
10.92,1.5575819381712062
10.936,2.0307323659383343
10.952,1.6783506245583881
10.968,0.8956076090001704
10.984,0.4821503571117597
11.0,0.17498135617378252
