wavenumbers,absorbance
9.688,0.32713620865923715
9.704,0.2164664372209184
9.72,0.09957822065768916
9.736,0.05329206410140288
9.752,0.08339750291869302
9.768,0.12945039624778223
9.784,0.05451790266960394
9.8,0.2577509607968881
9.815999999999999,0.08907551700499382
9.832,0.18521296167633838
9.847999999999999,0.07725342151320036
9.864,0.07082364920505252
9.879999999999999,0.03847689302206628
9.896,0.03775065988268245
9.911999999999999,0.18157479649783925
9.928,0.13703473556875778
9.943999999999999,0.06305851053929487
9.96,0.061770749586391054
9.975999999999999,0.2745404626496976
9.992,0.061881757239184695
10.008,0.14423948354898766
10.024000000000001,0.028958278997996467
10.04,0.016147101394697227
10.056000000000001,0.03392461859314054
10.072,0.022788236329592503
10.088000000000001,0.0638699004567526
10.104,0.025185298635621387
10.120000000000001,0.03127031232453512
10.136,0.017388521336764207
10.152000000000001,0.061768755159031866
10.168,0.0474243246201712
10.184000000000001,0.04321401528135022
10.2,0.0877136288987863
10.216000000000001,0.23194189467158016
10.232,0.062473381256295056
10.248000000000001,0.12142646520117852
10.264,0.28162430743110944
10.280000000000001,1.1719479833562325
10.296,1.0825571042810298
10.312000000000001,0.6802604476606323
10.328,0.34443510552632295
10.344,0.23793450893058887
10.36,0.24595317594731936
10.376,0.11133880844677854
10.392,0.10001880729458447
10.408,0.07244436196584864
10.424,0.1106217231847444
10.44,0.15509662532346868
10.456,0.08034675643979511
10.472,0.08412542826673321
10.488,0.07857995534566943
10.504,0.35020903453193314
10.52,0.14036666989267962
10.536,0.2118173228948642
10.552,0.07309833403446389
10.568,0.09984449026004952
10.584,0.39715493964772086
10.6,0.07083579317976144
10.616,0.14533624209012372
10.632,0.07080096581796597
10.648,0.08740888812245672
10.664,0.01772437724490318
10.68,0.0205029439854051
10.696,0.045102003707854936
10.712,0.03260092294273839
10.728,0.05581189595567651
10.744,0.042461299849171734
10.76,0.030579334766522377
10.776,0.05559262889772274
10.792,0.060162922082117196
10.808,0.03252573313633518
10.824,0.07264342281603811
10.84,0.4864262639004854
10.856,0.08432641014194724
10.872,0.0572443721615285
10.888,0.1014000862790602
10.904,0.2706666810236795
10.92,1.0540587373054282
10.936,1.4088831613031811
10.952,1.2619244882665803
10.968,0.5806592175578921
10.984,0.3037583817337843
11.0,0.09143599793268915
