wavenumbers,absorbance
8.52,0.017894051986140445
8.536,0.015898480076546505
8.552,0.0008341345557494591
8.568,0.0025442466175396136
8.584,0.000919999297476761
8.6,8.24641885508672e-05
8.616,0.00018464026048340331
8.632,0.0004520036464816799
8.648,0.0012670395158191736
8.664,0.006833274947764058
8.68,0.000777036962728866
8.696,0.012396086149116038
8.712,0.00022108981790185187
8.728,0.0010219106473865307
8.744,0.001216785181945433
8.76,0.006364641822056216
8.776,0.003124822671035348
8.792,0.0003087303912821301
8.808,0.0008649308523227709
8.824,0.005834373215074946
8.84,0.003934130091054556
8.856,0.00032342552033867836
8.872,0.00029601068451130634
8.888,0.002144592002803518
8.904,0.0005910121569955575
8.92,0.00043287807320429553
8.936,0.019853893881211917
8.952,0.04057924023391726
8.968,0.0011355778500441289
8.984,0.004320421283433658
9.0,0.16853359254271014
9.016,0.03653886347695011
9.032,0.0074516710901564726
9.048,0.004370186691348127
9.064,0.005606148716841758
9.08,0.0008080877037337314
9.096,0.012154162737617854
9.112,0.00728125934213897
9.128,0.017227946611173345
9.144,0.0004897383673620689
9.16,0.05142011588618213
9.176,0.006051912877175817
9.192,0.034110500204962764
9.208,0.0012479280058335794
9.224,0.00024787920472458906
9.24,0.00021784464298639074
9.256,0.00013187340207510887
9.272,0.003115153956095247
9.288,0.0009338804901868419
9.304,0.17416557352503495
9.32,0.0024717861415536895
9.336,0.014200661392680754
9.352,0.0007282332508616627
9.368,0.004280292108131569
9.384,0.002001524294483529
9.4,0.009742781193397637
9.416,0.010336975222415607
9.432,0.00013358816887926753
9.448,0.0006388828761047948
9.464,0.00018630440184756614
9.48,0.005779375313383217
9.496,0.00012554607193930692
9.512,0.0029061334297292166
9.528,0.0008886624942181649
9.544,0.001652799922559376
9.56,0.0020567555228518317
9.576,0.0018306835450080168
9.592,0.0012962521062037347
9.608,0.006597209787352493
9.624,0.04851740064358802
9.64,0.21202477680968718
9.656,0.12126371374709403
9.672,0.044622135514247784
9.688,0.006901475971789305
9.704,0.008584033388950297
9.72,0.0029579357995121723
9.736,0.00041973266625544396
9.752,0.0101152297848269
9.768,0.006128547629553737
9.784,0.0004835901771940594
9.8,0.023316857292843832
9.815999999999999,0.001434128639045691
9.832,0.005708814076106361
9.847999999999999,0.0010004194720015765
9.864,0.023835620045594755
9.879999999999999,0.0037614397463016525
9.896,0.00032850392906369166
9.911999999999999,0.0074106179449618444
9.928,0.07230015717140524
9.943999999999999,0.0010720808108885596
9.96,0.0007491990182337279
9.975999999999999,0.07260488417000502
9.992,0.0006472425280916661
10.008,0.011029357944954663
10.024000000000001,0.000271306950309717
10.04,8.986203472735107e-05
10.056000000000001,0.0006416708598165863
10.072,0.0037576617546887466
10.088000000000001,0.021536892794149297
10.104,0.0002614016559565113
10.120000000000001,0.0010461954919415784
10.136,8.679692797495953e-05
10.152000000000001,0.003621828624252264
10.168,0.004147799826012643
10.184000000000001,0.0005185884706581833
10.2,0.0010694272607937782
10.216000000000001,0.011149180879517134
10.232,0.0012138877791383607
10.248000000000001,0.0023674820634155356
10.264,0.019819535335839154
10.280000000000001,0.146564546474827
10.296,0.14211386022759515
10.312000000000001,0.031473598755549004
10.328,0.016052946573957574
10.344,0.007636293952946318
10.36,0.011013657529614473
10.376,0.007645035761013706
10.392,0.0030136002093528215
10.408,0.001097916314874603
10.424,0.0013221994885881387
10.44,0.00455047348347292
10.456,0.0009064532784238755
10.472,0.002490373628304498
10.488,0.0014287779814304764
10.504,0.027575437428443733
10.52,0.012653422135322924
10.536,0.007262656670884565
10.552,0.002090959745693897
10.568,0.0020547550862119028
10.584,0.13567280982071264
10.6,0.003095192076307179
10.616,0.012476663291098844
10.632,0.0071721754964509275
10.648,0.00833232484711066
10.664,0.0002240526178640281
10.68,0.0005899260686109808
10.696,0.0011095677382994952
10.712,0.0008906059610876302
10.728,0.0011394587410654177
10.744,0.003574413693608083
10.76,0.00032575548038309393
10.776,0.0008626472507987115
10.792,0.015441319988591289
10.808,0.0007996156374264924
10.824,0.0008578669877393459
10.84,0.2018126443459538
10.856,0.0013439691400016877
10.872,0.0015640743669016082
10.888,0.0023167849243805948
10.904,0.009708652674030684
10.92,0.07235878888667541
10.936,0.094256514181641
10.952,0.13160385119700943
10.968,0.02281040639929375
10.984,0.014575961041727903
11.0,0.004258080979672063
