wavenumbers,absorbance
8.776,0.11504381182042488
8.792,0.021517050634304116
8.808,0.024870677309209163
8.824,0.0630535083782914
8.84,0.02886264426564306
8.856,0.01870606539284138
8.872,0.0117736075851729
8.888,0.0158465223356314
8.904,0.017026898336664136
8.92,0.0305940538114756
8.936,0.06667145304046311
8.952,0.2102378952070066
8.968,0.0653370675779576
8.984,0.167950546255185
9.0,1.0599552713424385
9.016,0.5032124162101701
9.032,0.24453578389726546
9.048,0.19149727991393248
9.064,0.08200758042737989
9.08,0.03722846139242635
9.096,0.08131639836928783
9.112,0.036502631176845865
9.128,0.06627923588645211
9.144,0.03449662853813448
9.16,0.29508427113410823
9.176,0.08807784285647405
9.192,0.0770352420876316
9.208,0.04446931664082884
9.224,0.016460371770357425
9.24,0.012669912687575783
9.256,0.01132483390781021
9.272,0.019372426357988734
9.288,0.03548438248981473
9.304,0.2565714979832905
9.32,0.045266957466708536
9.336,0.07480578826108956
9.352,0.026135325071103648
9.368,0.12819543849032333
9.384,0.08569130823449575
9.4,0.0391967441193001
9.416,0.05089855862686433
9.432,0.012186620754154259
9.448,0.016242128087666473
9.464,0.012940374153737916
9.48,0.04224512297598204
9.496,0.0107550381539057
9.512,0.026153700754787044
9.528,0.019920352685762463
9.544,0.043199539130359565
9.56,0.032866334381210206
9.576,0.09345100297103856
9.592,0.060000639597304097
9.608,0.10610040098381732
9.624,0.1871472237381982
9.64,1.103366611790148
9.656,0.7527706328893459
9.672,0.3947465051969685
9.688,0.2434534707506236
9.704,0.17129247381023105
9.72,0.07792605940181443
9.736,0.03589009363981073
9.752,0.06583763529599315
9.768,0.10771830038943189
9.784,0.036131796510217626
9.8,0.22381254960914088
9.815999999999999,0.06340760621166298
9.832,0.1419089476777694
9.847999999999999,0.053287747275865396
9.864,0.05915765908544417
9.879999999999999,0.028453733216531045
9.896,0.025418777128990024
9.911999999999999,0.14206717193225812
9.928,0.1186146138100315
9.943999999999999,0.04594279782110457
9.96,0.04253745852016823
9.975999999999999,0.23187794314825758
9.992,0.04106144549408019
10.008,0.12550918130723326
10.024000000000001,0.019216454005515346
10.04,0.010344918988563701
10.056000000000001,0.025630604160135087
10.072,0.017174060610236953
10.088000000000001,0.05892751355034828
10.104,0.015958693781611587
10.120000000000001,0.023448710014264844
10.136,0.010705741692611686
10.152000000000001,0.05034859418198582
10.168,0.03548952226784824
10.184000000000001,0.029462548134519914
10.2,0.06093930472905039
10.216000000000001,0.1865015343965619
10.232,0.04233263636570926
10.248000000000001,0.08941551260300944
10.264,0.21640189505488444
10.280000000000001,0.9814102981616787
10.296,0.882886623935894
10.312000000000001,0.5197805911385537
10.328,0.2659625044953056
10.344,0.18147853729810806
10.36,0.19426351281745485
10.376,0.08358802092340074
10.392,0.07239458719411106
10.408,0.05074700437678162
10.424,0.07723820990930265
10.44,0.11105707793311535
10.456,0.055012542414248904
10.472,0.06212416625341382
10.488,0.0533747496852514
10.504,0.3087427208368
10.52,0.09925129572465513
10.536,0.16458318322035892
10.552,0.05056728540747495
10.568,0.07086952887241764
10.584,0.3705271598753015
10.6,0.04977577613504749
10.616,0.12428239883314228
10.632,0.05373987157557011
10.648,0.07758641970931067
10.664,0.011951590389879344
10.68,0.01462068516040697
10.696,0.035639419015601866
10.712,0.023261838087166965
10.728,0.04076083340978263
10.744,0.0314338796404991
10.76,0.019615283951744576
10.776,0.04006714145990771
10.792,0.048855929309693034
10.808,0.022038008851978624
10.824,0.04967396409213608
10.84,0.4559622298865869
10.856,0.05897514452586781
10.872,0.0387300255494901
10.888,0.06981997717288495
10.904,0.20150335358867968
10.92,0.8364251103677289
10.936,1.1334626866748794
10.952,1.081993698242956
10.968,0.453126430182907
10.984,0.23355705840466243
11.0,0.06513833418349481
