wavenumbers,absorbance
8.632,0.004708454891299909
8.648,0.011124808746724743
8.664,0.026468691597365982
8.68,0.010063235741538001
8.696,0.037729779420809496
8.712,0.005010720348751835
8.728,0.014106171064736177
8.744,0.010650294741890977
8.76,0.026697539210378683
8.776,0.04012540150300353
8.792,0.005258996127197227
8.808,0.009129544491457094
8.824,0.03925222378921041
8.84,0.014936673130561396
8.856,0.0048321416192311124
8.872,0.003281101354353373
8.888,0.005879456470914926
8.904,0.004732662991043317
8.92,0.007497244529788148
8.936,0.0347811235234992
8.952,0.12254064169403184
8.968,0.019696429533460773
8.984,0.05573169434908925
9.0,0.6417378759312006
9.016,0.22095589695031814
9.032,0.08431832449286006
9.048,0.06107481141642268
9.064,0.040799216657686536
9.08,0.012030190777428408
9.096,0.052521733137181746
9.112,0.02056022737876271
9.128,0.05074021611909258
9.144,0.008442607701122064
9.16,0.19221292515416138
9.176,0.028258040665697284
9.192,0.056688583647015366
9.208,0.01576137941696757
9.224,0.004435541392071057
9.24,0.0036846538490450894
9.256,0.002540336970757429
9.272,0.007576771260405563
9.288,0.011978430306447161
9.304,0.23564584898425237
9.32,0.016229504604532388
9.336,0.04601462320563384
9.352,0.009001796126283256
9.368,0.04917546757581126
9.384,0.02623890223593618
9.4,0.01712342636226668
9.416,0.03337791255233597
9.432,0.0029472535955464988
9.448,0.006002502189320217
9.464,0.0030418835821556397
9.48,0.02744540137142733
9.496,0.0021487853151936735
9.512,0.010313446355301148
9.528,0.006359634958020489
9.544,0.01716623440607046
9.56,0.0092222145593061
9.576,0.026946854543665164
9.592,0.01741248039185747
9.608,0.05078279005697365
9.624,0.08874380732654813
9.64,0.6691595978308842
9.656,0.38125191992054025
9.672,0.2120852462453798
9.688,0.08010158492067478
9.704,0.07635184959368364
9.72,0.03277066135023156
9.736,0.008459089195205941
9.752,0.032630630155334156
9.768,0.04871453531888149
9.784,0.00832459792659916
9.8,0.12966901837544942
9.815999999999999,0.019571457749210704
9.832,0.051423425746695374
9.847999999999999,0.014930404620391198
9.864,0.040794819458944996
9.879999999999999,0.013123168014845801
9.896,0.006406262150781092
9.911999999999999,0.05542432313159512
9.928,0.08791997063605224
9.943999999999999,0.014970440700564405
9.96,0.011418504129029896
9.975999999999999,0.13085483995293112
9.992,0.010162167708411302
10.008,0.07314399255525623
10.024000000000001,0.004790052669572174
10.04,0.002380059177223039
10.056000000000001,0.008450171072666214
10.072,0.0075831383607077845
10.088000000000001,0.05054124926089667
10.104,0.0039757905095847285
10.120000000000001,0.009909144737406965
10.136,0.002111609145034647
10.152000000000001,0.02579454104124955
10.168,0.01474194621778577
10.184000000000001,0.007404354746946822
10.2,0.015557554066012452
10.216000000000001,0.0775625690534928
10.232,0.012365857178674588
10.248000000000001,0.031817782870036025
10.264,0.09768081577987724
10.280000000000001,0.5229029826784987
10.296,0.4684604594927052
10.312000000000001,0.2041032695007391
10.328,0.11709189485644285
10.344,0.07328295500378829
10.36,0.08070151117802644
10.376,0.03343253099390688
10.392,0.023771030352503268
10.408,0.014662541256296496
10.424,0.020329795032345877
10.44,0.03415563930296016
10.456,0.014694002924202483
10.472,0.021906785912106437
10.488,0.015785784659649586
10.504,0.1834062374879161
10.52,0.03421504103876139
10.536,0.06677410924562947
10.552,0.01647094128027187
10.568,0.021985459654127095
10.584,0.27528266672045254
10.6,0.01666648186983645
10.616,0.06774346083279525
10.632,0.02397883715976418
10.648,0.05029064349609514
10.664,0.00334871609190219
10.68,0.00513994468506513
10.696,0.013505531248061031
10.712,0.007913088003991374
10.728,0.013828193378361548
10.744,0.015226952918214649
10.76,0.005250995649262036
10.776,0.01203249263463416
10.792,0.027839310067402336
10.808,0.006212015912409318
10.824,0.01229063220455271
10.84,0.36195801306644304
10.856,0.017291197569162677
10.872,0.011071037258699996
10.888,0.021738196963852718
10.904,0.07991021986694158
10.92,0.3660785122134252
10.936,0.5080270416813712
10.952,0.6120047719774893
10.968,0.18489768798326217
10.984,0.09187260246670106
11.0,0.024713262730919908
