wavenumbers,absorbance
10.552,0.22045181324023203
10.568,0.26297038041243886
10.584,0.49403492291442147
10.6,0.20237923025160107
10.616,0.24248242640028028
10.632,0.16747319008652733
10.648,0.14304351034761903
10.664,0.0648183023630826
10.68,0.06555814271022849
10.696,0.09324447500406129
10.712,0.09043604665380912
10.728,0.1258061197852684
10.744,0.10075016780219859
10.76,0.08984218039944078
10.776,0.12419732211052506
10.792,0.12096299545802083
10.808,0.10629669357163338
10.824,0.2114702956138042
10.84,0.6019604230193297
10.856,0.24263028388959937
10.872,0.18974896241445033
10.888,0.3094771384849664
10.904,0.6732682491695225
10.92,1.9399548207119586
10.936,2.495398371594513
10.952,2.0201664602357594
10.968,1.1635226956900768
10.984,0.6399760939641537
11.0,0.26300962706270903
