wavenumbers,absorbance
8.808,0.07024472561980556
8.824,0.09485982243857054
8.84,0.06614704750157142
8.856,0.054776523963682995
8.872,0.039112159196382335
8.888,0.04534500611733449
8.904,0.057847528914594604
8.92,0.09676889173375647
8.936,0.15785808721416295
8.952,0.31956847882996187
8.968,0.20609709429386588
8.984,0.4650261819358046
9.0,1.5622184712944127
9.016,1.0285856238525415
9.032,0.6110116903886597
9.048,0.45961886655495354
9.064,0.19538558838581022
9.08,0.10834350786342718
9.096,0.1339622802678592
9.112,0.08462973371409702
9.128,0.10853705266617927
9.144,0.119781827872548
9.16,0.43575547642206974
9.176,0.24370552531405362
9.192,0.13674873495067033
9.208,0.10449726946491104
9.224,0.0551855900593361
9.24,0.040687466887200784
9.256,0.04215529017858335
9.272,0.054688568435636235
9.288,0.0922704888106135
9.304,0.3028223569541614
9.32,0.12617298718861122
9.336,0.12152669886454896
9.352,0.0862999716196243
9.368,0.2650621187703077
9.384,0.22441740927279696
9.4,0.11016113917297693
9.416,0.09897761328001549
9.432,0.04715972940976225
9.448,0.05006873043639402
9.464,0.047800744146224615
9.48,0.0677978725669438
9.496,0.040929668270374274
9.512,0.06202181819570747
9.528,0.061348629799407126
9.544,0.0951026170614913
9.56,0.1059454034504921
9.576,0.23951139991828138
9.592,0.19755756208866035
9.608,0.25077103939062556
9.624,0.48466222937000314
9.64,1.6842368641058025
9.656,1.4337015749061515
9.672,0.8015176294182087
9.688,0.592635319688663
9.704,0.37445939460740624
9.72,0.18262307859247162
9.736,0.1240957182635955
9.752,0.14949597949679205
9.768,0.1915941245554919
9.784,0.1308590325623793
9.8,0.3456250389793293
9.815999999999999,0.1831620730629208
9.832,0.3037594568149675
9.847999999999999,0.163812747543523
9.864,0.11790179411703772
9.879999999999999,0.08190652740483938
9.896,0.09142948012990862
9.911999999999999,0.2884798197852835
9.928,0.21182128715951537
9.943999999999999,0.12876706830553367
9.96,0.13963504685571318
9.975999999999999,0.38106483071195285
9.992,0.14997006593019183
10.008,0.19818300393819702
10.024000000000001,0.07193217827718806
10.04,0.04482606558072261
10.056000000000001,0.0637173400301526
10.072,0.04831281388925551
10.088000000000001,0.08292715466421915
10.104,0.056536894518065824
10.120000000000001,0.05770875393323001
10.136,0.04571939306711674
10.152000000000001,0.10066568875674858
10.168,0.0928601169256142
10.184000000000001,0.09916869714399504
10.2,0.18765347281794895
10.216000000000001,0.3504225488740241
10.232,0.15326341548579756
10.248000000000001,0.2502342116313145
10.264,0.534119626875851
10.280000000000001,1.7029259592087682
10.296,1.7162279711736905
10.312000000000001,1.1872738989544056
10.328,0.6264947217326623
10.344,0.4404962435138027
10.36,0.404333633940202
10.376,0.21423174547923335
10.392,0.19836549565476047
10.408,0.15767303183903592
10.424,0.22924201931310398
10.44,0.29913206997731717
10.456,0.1740976205979626
10.472,0.15762655732820094
10.488,0.1737376480335657
10.504,0.4603193210496507
10.52,0.29699585873158213
10.536,0.3573701314921114
10.552,0.16923719636524304
10.568,0.20919515687626566
10.584,0.4648895305697114
10.6,0.1581249245809903
10.616,0.21261379493922103
10.632,0.13652396163019176
10.648,0.12412503612531241
10.664,0.047221800580550186
10.68,0.04917278578676733
10.696,0.0776415181411926
10.712,0.07135485973445568
10.728,0.10479595630965818
10.744,0.08143862099735297
10.76,0.06975720162743944
10.776,0.10318256930179064
10.792,0.10045151591383478
10.808,0.07962122103545076
10.824,0.16476707879959782
10.84,0.5686907112057188
10.856,0.18822188887438474
10.872,0.14134961016532313
10.888,0.2360234518612298
10.904,0.5372927742455322
10.92,1.690760040607234
10.936,2.193135963873428
10.952,1.7941666321842564
10.968,0.9855631467083602
10.984,0.5344023674073288
11.0,0.2029625843479479
