wavenumbers,absorbance
8.152000000000001,0.1628737255709044
8.168,0.2381381109369382
8.184,0.09808910684638775
8.2,0.10084207433213557
8.216,0.07198141708360344
8.232,0.04523509434693787
8.248,0.06829954287886879
8.264,0.057641490358723145
8.28,0.07395681361626612
8.296,0.0794672605045246
8.312,0.2540628515379969
8.328,0.23810655190401975
8.344,0.5084212178233104
8.36,1.3551696856976503
8.376,0.7416447121953735
8.392,0.5397333752305509
8.408,0.27413556378294424
8.424,0.1567928749295261
8.44,0.0997234740868678
8.456,0.07970744611878679
8.472,0.06591203286259577
8.488,0.15902994083651542
8.504,0.31710703935580464
8.52,0.3174280470096781
8.536,0.1094445611093738
8.552,0.07448266732228519
8.568,0.04446625397879405
8.584,0.035980867093028245
8.6,0.03171039516887042
8.616,0.03701291235765382
8.632,0.03568214718572936
8.648,0.0601135895736492
8.664,0.07416512480635824
8.68,0.1122157254340191
8.696,0.21767774357621003
8.712,0.08328180433048558
8.728,0.10250882551187787
8.744,0.10326533557714941
8.76,0.1743026222732695
8.776,0.24081036586032586
8.792,0.08682002550601431
8.808,0.0761987420774414
8.824,0.09862793135643252
8.84,0.0709583025608668
8.856,0.059313938781494734
8.872,0.04302405629204332
8.888,0.04953772216732011
8.904,0.0636072949408391
8.92,0.10516141398405184
8.936,0.169828807964442
8.952,0.33130041942639676
8.968,0.22581181724249685
8.984,0.5030231369481344
9.0,1.6059132408713614
9.016,1.083207466733341
9.032,0.6525844656267655
9.048,0.48839813995864517
9.064,0.2112432976047269
9.08,0.11843108238029083
9.096,0.14083662786585135
9.112,0.09161991019385951
9.128,0.11499881779791316
9.144,0.13143333197064447
9.16,0.4493966901524114
9.176,0.2610574848645469
9.192,0.14502587922341442
9.208,0.11125775300766513
9.224,0.060352902293244595
9.24,0.044446802045301714
9.256,0.04631347553007339
9.272,0.05971469393836142
9.288,0.10047500913496586
9.304,0.3088770250523647
9.32,0.13630715624565393
9.336,0.12765841528845703
9.352,0.09539212186031905
9.368,0.2790365839977302
9.384,0.23919283788693188
9.4,0.11937403136773875
9.416,0.10509745828166385
9.432,0.051959019545530796
9.448,0.054549028798414306
9.464,0.052203268638286664
9.48,0.07112336310309615
9.496,0.045141516310593766
9.512,0.06666293958258711
9.528,0.06711215486078852
9.544,0.10174616267127769
9.56,0.11585054195847377
9.576,0.25463915558247585
9.592,0.21579107159574443
9.608,0.27083914284607674
9.624,0.5244979315753039
9.64,1.73767386619365
9.656,1.5028581352409212
9.672,0.8516210562184853
9.688,0.63076751011906
9.704,0.39909617020284727
9.72,0.19697329573237574
9.736,0.1363032449100874
9.752,0.1603905909129607
9.768,0.20083499255088785
9.784,0.14392519604608583
9.8,0.35712498465923836
9.815999999999999,0.19831699378677234
9.832,0.31898281398687695
9.847999999999999,0.17756738329721322
9.864,0.1257739691069362
9.879999999999999,0.089231254001739
9.896,0.10050315650570252
9.911999999999999,0.3016458563157486
9.928,0.22480638339764106
9.943999999999999,0.13992496790093278
9.96,0.15234414118511927
9.975999999999999,0.39352635421631366
9.992,0.16494724556837462
10.008,0.20653911012466605
10.024000000000001,0.0794945683996389
10.04,0.049928422845117136
10.056000000000001,0.06809989488754808
10.072,0.05256476835119145
10.088000000000001,0.08621102375500077
10.104,0.0615045608833993
10.120000000000001,0.06212856002018859
10.136,0.05082266199593246
10.152000000000001,0.10696467744990813
10.168,0.10052873454661451
10.184000000000001,0.10876333455670739
10.2,0.2034268701097636
10.216000000000001,0.36561100838188226
10.232,0.16978969095609064
10.248000000000001,0.27247830954258306
10.264,0.5762043041737779
10.280000000000001,1.7726271541015046
10.296,1.8053118900837732
10.312000000000001,1.258327606945804
10.328,0.6712281866972928
10.344,0.4727512210903561
10.36,0.4272742114748242
10.376,0.23117598792322214
10.392,0.2137202563339997
10.408,0.17190043382154288
10.424,0.2471175411103955
10.44,0.3192163408918138
10.456,0.18910593163348918
10.472,0.16953937296149052
10.488,0.18955942037135115
10.504,0.474985930575589
10.52,0.3210116013534017
10.536,0.37712994755979007
10.552,0.18541836164810713
10.568,0.22738742131000333
10.584,0.474936224873022
10.6,0.1730018672749581
10.616,0.22267178536247098
10.632,0.14711922427298096
10.648,0.13086510654090236
10.664,0.05284750814824367
10.68,0.05407353428092835
10.696,0.08240873368915418
10.712,0.0774851778821889
10.728,0.11171028455177717
10.744,0.0877286416101375
10.76,0.07628491228805907
10.776,0.11014592966679977
10.792,0.10716765668783768
10.808,0.0881610679605503
10.824,0.18004374048841085
10.84,0.5798495220389177
10.856,0.2060281315117844
10.872,0.15687932197685517
10.888,0.25978704299859334
10.904,0.5816658987299143
10.92,1.776215725794362
10.936,2.297185047508718
10.952,1.8703190393861033
10.968,1.045146152344285
10.984,0.5694342640192434
11.0,0.22240989721234397
