wavenumbers,absorbance
10.088000000000001,0.06117606662815529
10.104,0.02112271188690771
10.120000000000001,0.02793597262198283
10.136,0.014489634914556735
10.152000000000001,0.05679788846399522
10.168,0.042174219743555494
10.184000000000001,0.036963412698936104
10.2,0.07570803108913515
10.216000000000001,0.2127549684752187
10.232,0.053165338838393646
10.248000000000001,0.10705419517247833
10.264,0.2524796327750338
10.280000000000001,1.0907075886527837
10.296,0.9953331127510716
10.312000000000001,0.609971977108493
10.328,0.3096140052146322
10.344,0.2129365807906013
10.36,0.22364947503995625
10.376,0.09890117271168611
10.392,0.08775175064132443
10.408,0.06260639435214219
10.424,0.09569225787620386
10.44,0.13563939377691211
10.456,0.06923121316836985
10.472,0.07472781276190624
10.488,0.06682233831280512
10.504,0.3326912626357865
10.52,0.12173947733719424
10.536,0.19127476991660894
10.552,0.06276119079104801
10.568,0.08690798117498319
10.584,0.3863490810435508
10.6,0.06132521068918442
10.616,0.13646828176656606
10.632,0.06304723428478845
10.648,0.08305463467733622
10.664,0.015183185455406178
10.68,0.01790514374849813
10.696,0.04108767579626001
10.712,0.028325694792184615
10.728,0.04857109376985367
10.744,0.03748120825691023
10.76,0.025787367777510554
10.776,0.0489234448057842
10.792,0.05522261455626171
10.808,0.02780141366352486
10.824,0.06222829803803067
10.84,0.4736522248320251
10.856,0.07282147829200819
10.872,0.048746359917693466
10.888,0.08697541023541518
10.904,0.23968604737025853
10.92,0.960204844596938
10.936,1.290859843692811
10.952,1.185204651713581
10.968,0.525231155195659
10.984,0.27307727487181166
11.0,0.07943260981014776
