wavenumbers,absorbance
10.008,0.1485369634507364
10.024000000000001,0.031584035510147886
10.04,0.017748856110110563
10.056000000000001,0.0361056316196875
10.072,0.024885058048682334
10.088000000000001,0.06533809174625987
10.104,0.027435462053883523
10.120000000000001,0.033105224043658024
10.136,0.019280268492212645
10.152000000000001,0.06452963199971751
10.168,0.050536788032226956
10.184000000000001,0.04689424161880351
10.2,0.09476728675140086
10.216000000000001,0.2425254329425954
10.232,0.06812139008831236
10.248000000000001,0.1298706396408529
10.264,0.29875854498843246
10.280000000000001,1.217020825056867
10.296,1.1322350554735772
10.312000000000001,0.7203098876368959
10.328,0.3646182943279425
10.344,0.2524389920182448
10.36,0.2584709478888878
10.376,0.11854475839860741
10.392,0.10709890172899536
10.408,0.07823702146665786
10.424,0.11942227090554007
10.44,0.1662635178127912
10.456,0.08686243769762432
10.472,0.0894549361663552
10.488,0.08507479847467174
10.504,0.3601181835580901
10.52,0.15163768406940165
10.536,0.22347083722064384
10.552,0.07928443609480457
10.568,0.10756058201131392
10.584,0.4028583210012023
10.6,0.07647178541314471
10.616,0.15035833201754054
10.632,0.0752131788502983
10.648,0.08986247809618364
10.664,0.01932483753747429
10.68,0.022097566373042766
10.696,0.047350808454916564
10.712,0.03574352806720708
10.728,0.059714279521018356
10.744,0.04536990860614573
10.76,0.03327545354996617
10.776,0.05934159052071418
10.792,0.06303329514686712
10.808,0.03539177482075887
10.824,0.07878585264072298
10.84,0.49341144851218677
10.856,0.0911524394805503
10.872,0.062380439761872505
10.888,0.11002047947379201
10.904,0.2888834561060634
10.92,1.106661919802917
10.936,1.4746560872775287
10.952,1.3047110405370739
10.968,0.6120715814505903
10.984,0.3212621679434292
11.0,0.09863045671623887
