wavenumbers,absorbance
9.048,0.5236713617513475
9.064,0.2317513596113499
9.08,0.13166365869914803
9.096,0.1497480205854833
9.112,0.1007445704669475
9.128,0.12337185978392441
9.144,0.1465190497387192
9.16,0.46593673115411954
9.176,0.2823288010293697
9.192,0.1557697269355102
9.208,0.11988710221721151
9.224,0.06690547050336759
9.24,0.04940631224633464
9.256,0.05244735910346569
9.272,0.06674128982862966
9.288,0.11036565411027381
9.304,0.3161371827196188
9.32,0.14905815195789077
9.336,0.13546843813825044
9.352,0.10653690045320138
9.368,0.29539541485627135
9.384,0.2577622254464238
9.4,0.1312613326771745
9.416,0.11315769139123297
9.432,0.05831352536549398
9.448,0.06025388661795912
9.464,0.05787227633781467
9.48,0.07531741730135154
9.496,0.05056868545229916
9.512,0.07246689255468153
9.528,0.07449371325889424
9.544,0.11062516450643495
9.56,0.12846368600556388
9.576,0.27313020067674676
9.592,0.23914365439860025
9.608,0.296933379367314
9.624,0.5751454625330726
9.64,1.8018947629017559
9.656,1.586513743812377
9.672,0.9144479485301968
9.688,0.6779162156843145
9.704,0.4301165127727039
9.72,0.2155274645038745
9.736,0.15180172610488105
9.752,0.1744348827430578
9.768,0.21267166066002957
9.784,0.16068164507590574
9.8,0.37118433406287965
9.815999999999999,0.21752142871028662
9.832,0.33736571623334544
9.847999999999999,0.19463544482548814
9.864,0.13591769899137476
9.879999999999999,0.09879258695165376
9.896,0.11303853705331557
9.911999999999999,0.3183275096544735
9.928,0.2406685975674802
9.943999999999999,0.15346311985316002
9.96,0.1684415407673088
9.975999999999999,0.40827207223014483
9.992,0.18311918184751058
10.008,0.2160699965668659
10.024000000000001,0.08954556117186739
10.04,0.05707710025611317
10.056000000000001,0.07392495114260472
10.072,0.05821066347998112
10.088000000000001,0.09059560385794123
10.104,0.06781640226643182
10.120000000000001,0.06794043720131614
10.136,0.057612669922540716
10.152000000000001,0.11487893808472764
10.168,0.11016507113643988
10.184000000000001,0.12118168447377396
10.2,0.22326025539925912
10.216000000000001,0.38403872511898807
10.232,0.19125619158006896
10.248000000000001,0.301290598637423
10.264,0.6298601097184775
10.280000000000001,1.8564129319843783
10.296,1.9137338967213164
10.312000000000001,1.3451927932150842
10.328,0.7275238353836904
10.344,0.5133886022505945
10.36,0.455965826168935
10.376,0.2528210387673791
10.392,0.23317353721218304
10.408,0.19007636327724364
10.424,0.26929509480278224
10.44,0.3436201755523016
10.456,0.20827587426900404
10.472,0.18455977567408802
10.488,0.20945478938644843
10.504,0.49302907681034297
10.52,0.3509340170626047
10.536,0.4020307462747409
10.552,0.20730197176329454
10.568,0.24978009551813135
10.584,0.487030667923761
10.6,0.19138733812123226
10.616,0.23497534477839987
10.632,0.1598421244881857
10.648,0.13844722281792463
10.664,0.06054510687686326
10.68,0.06127261868613946
10.696,0.08893726660580124
10.712,0.08534001198359326
10.728,0.12048326732668084
10.744,0.0958334751588466
10.76,0.08461848764997502
10.776,0.11894441271046989
10.792,0.11570705453737562
10.808,0.09936472667036736
10.824,0.19964636128092036
10.84,0.5936726062544189
10.856,0.22869999665654506
10.872,0.17712807741976516
10.888,0.29056935649883364
10.904,0.6384891910311973
10.92,1.8796976518642252
10.936,2.4224827901605246
10.952,1.9644121846122822
10.968,1.1192991394187428
10.984,0.6133528202075981
11.0,0.24755632478546602
