wavenumbers,absorbance
8.776,0.14158244125921446
8.792,0.03017015019415221
8.808,0.0326624635426795
8.824,0.0698966319943714
8.84,0.03533244466709505
8.856,0.025229850410125234
8.872,0.016139778857078988
8.888,0.020461188562253114
8.904,0.02315077610132792
8.92,0.041726772493034775
8.936,0.0817051324805913
8.952,0.23467928437974273
8.968,0.08759449486088948
8.984,0.21851420198215737
9.0,1.1795717863608894
9.016,0.6108708222196094
9.032,0.31310802426925005
9.048,0.24474919636476952
9.064,0.09968866821300805
9.08,0.048360309533291714
9.096,0.09070274141986286
9.112,0.043810128102812075
9.128,0.07263206954498788
9.144,0.047895503025820074
9.16,0.32566089088900396
9.176,0.1171095682045442
9.192,0.08708286775671582
9.208,0.05620298155694773
9.224,0.022689043515999915
9.24,0.01696518461937325
9.256,0.015786115253264014
9.272,0.024800153736143277
9.288,0.04505592508120235
9.304,0.2644250269506122
9.32,0.05882100070312058
9.336,0.08316507600769896
9.352,0.034897011323094175
9.368,0.1567920916547831
9.384,0.1120369661076366
9.4,0.050511831982644535
9.416,0.0584473779781916
9.432,0.01709464497986423
9.448,0.02187394757755592
9.464,0.019248969704692406
9.48,0.047298823520682126
9.496,0.015625268676858674
9.512,0.032623739139062594
9.528,0.026497333449338967
9.544,0.05250661970496218
9.56,0.04470851643480867
9.576,0.12254409205256565
9.592,0.08181172491163617
9.608,0.12944839337909533
9.624,0.23517507272507046
9.64,1.2359837793294424
9.656,0.893380816202714
9.672,0.4667316117046464
9.688,0.3115017038023068
9.704,0.20792130203001902
9.72,0.09543404266447857
9.736,0.049892531714912175
9.752,0.0800390292602689
9.768,0.12558153521884302
9.784,0.0508187267361122
9.8,0.251771485894809
9.815999999999999,0.08421929407759195
9.832,0.17748155739547972
9.847999999999999,0.07228651126563454
9.864,0.06835779009756175
9.879999999999999,0.036446354168614636
9.896,0.035292416290867434
9.911999999999999,0.17442197576604662
9.928,0.13341897418083082
9.943999999999999,0.05977189219302813
9.96,0.05802247226939846
9.975999999999999,0.2670297537549234
9.992,0.05775678612651829
10.008,0.14077339007705503
10.024000000000001,0.027082842522331205
10.04,0.014914389146388315
10.056000000000001,0.032370757195909906
10.072,0.021562534334197598
10.088000000000001,0.06281988918304295
10.104,0.02343310439194769
10.120000000000001,0.02982803173830732
10.136,0.01607727484917163
10.152000000000001,0.05960726268751423
10.168,0.04515406689929495
10.184000000000001,0.04042058661305397
10.2,0.08254918607479574
10.216000000000001,0.22381993751650806
10.232,0.058451990970834575
10.248000000000001,0.11522866269219188
10.264,0.26900561431546477
10.280000000000001,1.137535688982046
10.296,1.0451653961719811
10.312000000000001,0.650230762170568
10.328,0.32945407216891665
10.344,0.22719316326215727
10.36,0.23643127312589318
10.376,0.10586945814726942
10.392,0.09477273804838367
10.408,0.06821783655233327
10.424,0.10418180891097231
10.44,0.14672530906062936
10.456,0.07554012395753427
10.472,0.08012548914679939
10.488,0.07340089094222575
10.504,0.342901113830652
10.52,0.1323312236240981
10.536,0.20303470990768765
10.552,0.06864533666309099
10.568,0.09424250469249539
10.584,0.3926313295834896
10.6,0.06668723596336165
10.616,0.14157753217350907
10.632,0.0674023722349907
10.648,0.08560350613093287
10.664,0.016613212221710808
10.68,0.01936866665245396
10.696,0.04338948651052416
10.712,0.03064883812448237
10.728,0.052863428291010775
10.744,0.040213924070218364
10.76,0.028537417207514747
10.776,0.05278587630154012
10.792,0.05803574845389941
10.808,0.030462713741045266
10.824,0.06809916497231314
10.84,0.48105467256849094
10.856,0.07930348835390032
10.872,0.05352657949422026
10.888,0.09511756487329963
10.904,0.25725495205459203
10.92,1.0141193967294575
10.936,1.3587736892619806
10.952,1.2293617765290834
10.968,0.556984512095765
10.984,0.29062413696532147
11.0,0.0861939734653773
