wavenumbers,absorbance
9.64,0.5136612173588427
9.656,0.2819963196969121
9.672,0.15435071215247456
9.688,0.04481895992693619
9.704,0.047868346092195306
9.72,0.019109159087296088
9.736,0.003918959105625365
9.752,0.0246590830732741
9.768,0.029917639579942666
9.784,0.004199709357194696
9.8,0.09317898874126031
9.815999999999999,0.010680639128163059
9.832,0.02956286880541138
9.847999999999999,0.007740154072441386
9.864,0.03654214093841845
9.879999999999999,0.009955823487616618
9.896,0.0031395682566522356
9.911999999999999,0.033661607639120544
9.928,0.08148375370602214
9.943999999999999,0.008258618817852057
9.96,0.0059396738947316155
9.975999999999999,0.10565857157872685
9.992,0.005052195373070638
10.008,0.05124881510008087
10.024000000000001,0.002401583227611277
10.04,0.0010353070162258183
10.056000000000001,0.0045675547644275765
10.072,0.00568940531758405
10.088000000000001,0.045736142349135575
10.104,0.0020400932762511493
10.120000000000001,0.006161377977603683
10.136,0.0009488255858228793
10.152000000000001,0.01755311845862276
10.168,0.010771317145319299
10.184000000000001,0.004032805866447703
10.2,0.007954334157935648
10.216000000000001,0.048066325043279796
10.232,0.006717353939057193
10.248000000000001,0.01801028341455441
10.264,0.06812774878446604
10.280000000000001,0.37865565609600954
10.296,0.3538334668245957
10.312000000000001,0.12808786431207617
10.328,0.07763762411751407
10.344,0.04488067442966212
10.36,0.049062452801868085
10.376,0.022484931206202107
10.392,0.014378823956822443
10.408,0.008156150197132754
10.424,0.010470719300917374
10.44,0.02005485529987473
10.456,0.007567700654861743
10.472,0.01299306841062301
10.488,0.00899002054124004
10.504,0.1282744928122456
10.52,0.02286055051638801
10.536,0.04124569891354851
10.552,0.010190817636164752
10.568,0.012348257322470111
10.584,0.2323920297418294
10.6,0.010649903230018453
10.616,0.046427803342082796
10.632,0.01756670246563545
10.648,0.03674087740065296
10.664,0.0017964792874460413
10.68,0.003195575764970264
10.696,0.007614925897568202
10.712,0.004744316948577469
10.728,0.007735073301301025
10.744,0.011116713629502175
10.76,0.002649485592626471
10.776,0.006278769894724387
10.792,0.02300211583144597
10.808,0.0039833685503799
10.824,0.006413534173532703
10.84,0.31830293702446033
10.856,0.008966031376928807
10.872,0.005973417337812128
10.888,0.012672654472856777
10.904,0.05090362843799876
10.92,0.24170840402978983
10.936,0.3355931894399855
10.952,0.4378646159236123
10.968,0.11499831813061334
10.984,0.05691974303839334
11.0,0.015964177411480703
