wavenumbers,absorbance
8.888,0.022349037127868798
8.904,0.025807161897789893
8.92,0.04620678967398248
8.936,0.08779142560837751
8.952,0.24329131503667992
8.968,0.09664562653607428
8.984,0.23876596491451424
9.0,1.2213355483339574
9.016,0.6511109605741102
9.032,0.3397688789216071
9.048,0.26495130550120205
9.064,0.10693596752963964
9.08,0.05288227811027931
9.096,0.09438334907345387
9.112,0.04681179240355625
9.128,0.07522314733395144
9.144,0.05341780897871013
9.16,0.33685762030892225
9.176,0.1283453585604306
9.192,0.09087851602215131
9.208,0.06110934639535939
9.224,0.025382875837015557
9.24,0.018754512056507154
9.256,0.017762893307692703
9.272,0.0269995327084701
9.288,0.04878204388532858
9.304,0.2675237394731087
9.32,0.06422318516495973
9.336,0.0862168866144986
9.352,0.03849030595445637
9.368,0.16752217768467045
9.384,0.12222588024756272
9.4,0.05513103647733486
9.416,0.06153422140821455
9.432,0.019740364197907867
9.448,0.02432621672818178
9.464,0.021552405235116777
9.48,0.04911760422883802
9.496,0.01751876644406507
9.512,0.03515198480380568
9.528,0.029178761244677894
9.544,0.05606715040742757
9.56,0.049544871468144756
9.576,0.13367669509865784
9.592,0.09097533592086507
9.608,0.13882124633002998
9.624,0.2549080314820096
9.64,1.2830958384861657
9.656,0.9458932717677804
9.672,0.4949898988612538
9.688,0.33751965322287797
9.704,0.22228858483468067
9.72,0.10234675427647723
9.736,0.055643665094815144
9.752,0.08566524066830943
9.768,0.13211479032415077
9.784,0.05697448143104697
9.8,0.2616544581884315
9.815999999999999,0.09233332484490728
9.832,0.1903075738586624
9.847999999999999,0.08034527729983297
9.864,0.07244696093852052
9.879999999999999,0.03980744725084024
9.896,0.03950137684471436
9.911999999999999,0.18629976956462613
9.928,0.13946678733623113
9.943999999999999,0.06525559804194037
9.96,0.06431139747732924
9.975999999999999,0.27944212763280085
9.992,0.06466379762995716
10.008,0.14642498808607726
10.024000000000001,0.030238575915831536
10.04,0.016943790978559733
10.056000000000001,0.0349487176214439
10.072,0.023909022757382745
10.088000000000001,0.06443896384614198
10.104,0.026347472266420455
10.120000000000001,0.03219763632977574
10.136,0.01821827904246122
10.152000000000001,0.063145337278329
10.168,0.04897194104183131
10.184000000000001,0.04505482661829829
10.2,0.09119800164417619
10.216000000000001,0.23727667171864816
10.232,0.065280859560753
10.248000000000001,0.12562813897242958
10.264,0.290165967793098
10.280000000000001,1.194598397200253
10.296,1.1074454961965392
10.312000000000001,0.7002383311760997
10.328,0.3545112648998264
10.344,0.2451415133034657
10.36,0.25223101796813535
10.376,0.11490844387328994
10.392,0.10355617003316284
10.408,0.07533784480666555
10.424,0.11507562183420665
10.44,0.16067958811101346
10.456,0.08359713183225856
10.472,0.08679333744521385
10.488,0.08182822432523862
10.504,0.35511024105959055
10.52,0.1460326690191661
10.536,0.21758091817149416
10.552,0.0761563136304299
10.568,0.10375946194085943
10.584,0.40004507105653436
10.6,0.07361541748775931
10.616,0.14781372217794125
10.632,0.07300006625820696
10.648,0.08863382657558146
10.664,0.018480951478327536
10.68,0.021297275519026194
10.696,0.04623385502752608
10.712,0.0342524364926491
10.728,0.05785158355896965
10.744,0.043850374369385985
10.76,0.03189451306759527
10.776,0.05748568628080821
10.792,0.0616426411826556
10.808,0.03395413409964346
10.824,0.075690498898051
10.84,0.4899540515817884
10.856,0.08771352726322801
10.872,0.0597847229512018
10.888,0.10567607310918299
10.904,0.2797403386736486
10.92,1.0804565388277807
10.936,1.4419081250605408
10.952,1.2833932230000558
10.968,0.5963866860938514
10.984,0.3125272240478703
11.0,0.09500707101295792
