wavenumbers,absorbance
8.84,0.06855788114690962
8.856,0.05708520937803391
8.872,0.04109709861980181
8.888,0.047395402431539335
8.904,0.060708726210817424
8.92,0.10095299527895756
8.936,0.16377904212830538
8.952,0.3254572995635833
8.968,0.21587917907816975
8.984,0.4839803670541638
9.0,1.5843043206372631
9.016,1.0560150828501074
9.032,0.6318413789695472
9.048,0.47407788066599654
9.064,0.20324352214083735
9.08,0.11334991640180102
9.096,0.13737213580103005
9.112,0.0880768655738059
9.128,0.11176269747704087
9.144,0.12556615985210018
9.16,0.4426178316061195
9.176,0.25243148660699866
9.192,0.14084227193257973
9.208,0.10786856244356469
9.224,0.05778520470634113
9.24,0.04253554786868114
9.256,0.04421649695285143
9.272,0.05706472075195913
9.288,0.09652511379172488
9.304,0.30595657802879644
9.32,0.13122534459174473
9.336,0.12461504232282797
9.352,0.09104941051968532
9.368,0.2720209218501317
9.384,0.23181809119477356
9.4,0.11474608389726149
9.416,0.10202971275457738
9.432,0.04948151477714514
9.448,0.05235794301010998
9.464,0.04997578768648033
9.48,0.0695178089009595
9.496,0.043005117212074805
9.512,0.06437859762644077
9.528,0.06416231250207224
9.544,0.0983970147470501
9.56,0.11091412442946386
9.576,0.2471256191489256
9.592,0.20665282003315097
9.608,0.2607082569818603
9.624,0.5045564202874641
9.64,1.7111947344438856
9.656,1.4685877734910004
9.672,0.8264916686130468
9.688,0.6117612930759484
9.704,0.38674115268945886
9.72,0.18974958672831
9.736,0.1301518832337607
9.752,0.1549174663410355
9.768,0.19620086045598267
9.784,0.13733802142815604
9.8,0.35140647953497983
9.815999999999999,0.19070999985969442
9.832,0.31143591326123277
9.847999999999999,0.17060198499442972
9.864,0.12183378167834978
9.879999999999999,0.085536771185301
9.896,0.09593479263089627
9.911999999999999,0.2950622947457514
9.928,0.21832851962405486
9.943999999999999,0.1341903310661141
9.96,0.14603407978070568
9.975999999999999,0.387388861442419
9.992,0.15757825132101003
10.008,0.20227955730597574
10.024000000000001,0.07558279579269601
10.04,0.047373298978058996
10.056000000000001,0.06590197138538893
10.072,0.05041295385078981
10.088000000000001,0.08456853658344562
10.104,0.05900523187658372
10.120000000000001,0.0599415706088941
10.136,0.048197157852454604
10.152000000000001,0.10391162906412613
10.168,0.09655564490391243
10.184000000000001,0.10397483662164687
10.2,0.19544600468641432
10.216000000000001,0.3579917615416003
10.232,0.16150523666931108
10.248000000000001,0.2612531066922307
10.264,0.5550817454803202
10.280000000000001,1.738007399686599
10.296,1.761034099838753
10.312000000000001,1.222970839097384
10.328,0.648849606294044
10.344,0.45650603513408866
10.36,0.41582580291159205
10.376,0.2226202851117555
10.392,0.2060287090975265
10.408,0.16474870592292967
10.424,0.23818916165598175
10.44,0.30925364700174657
10.456,0.1815684856834415
10.472,0.1634612493611436
10.488,0.18169119551306218
10.504,0.46769530424391403
10.52,0.3089955215872664
10.536,0.36729900526010234
10.552,0.17727326195004156
10.568,0.21833865924520346
10.584,0.4699656284258247
10.6,0.16566707452989565
10.616,0.2176995659628673
10.632,0.1419756404547039
10.648,0.1273024527038739
10.664,0.050034861949567286
10.68,0.05152096899866629
10.696,0.08001581318841632
10.712,0.07446752546610708
10.728,0.10826743656005512
10.744,0.08455157120979787
10.76,0.07297657346778427
10.776,0.10665736539773052
10.792,0.10378409333279309
10.808,0.08381639706237856
10.824,0.1723765213105042
10.84,0.5742846804899056
10.856,0.1971346405617914
10.872,0.1489598066015607
10.888,0.24775771516588732
10.904,0.5593359612994734
10.92,1.7338118214858915
10.936,2.2456619307884496
10.952,1.8323235610352
10.968,1.0154165429214783
10.984,0.551887780859176
11.0,0.2126217730534454
