wavenumbers,absorbance
8.648,0.06914923770987624
8.664,0.08517695834491057
8.68,0.13279963687495552
8.696,0.2388627403472275
8.712,0.10194851894298944
8.728,0.11808748665021633
8.744,0.12250312983847658
8.76,0.2000924286209989
8.776,0.2637274641675593
8.792,0.1058815225280989
8.808,0.09036371153311519
8.824,0.1080565107513169
8.84,0.08264127284036196
8.856,0.06996303466994862
8.872,0.05274733558631034
8.888,0.06025674924436571
8.904,0.07830611862817076
8.92,0.12591290549466458
8.936,0.19897690122517495
8.952,0.35951981528353
8.968,0.27527549589332745
8.984,0.5949914881288394
9.0,1.7028592088359285
9.016,1.2082139480527612
9.032,0.749898774041425
9.048,0.554954433303365
9.064,0.2507017512213307
9.08,0.143972245323051
9.096,0.15816660764587964
9.112,0.10931628488764901
9.128,0.13127308643886065
9.144,0.16034249194304412
9.16,0.48020304758444066
9.176,0.30122939691289913
9.192,0.16569765771458314
9.208,0.12766899113869537
9.224,0.07344711711909954
9.24,0.05502500576421867
9.256,0.057943747725975006
9.272,0.07272180564800121
9.288,0.1192687208191269
9.304,0.32247981720133223
9.32,0.16035523074720037
9.336,0.1426907609199501
9.352,0.11700606071007244
9.368,0.3094574920993747
9.384,0.27337314497027065
9.4,0.14232592406370947
9.416,0.12106104031313536
9.432,0.06432293205986099
9.448,0.06558910241912158
9.464,0.06303533893518606
9.48,0.07920522635556622
9.496,0.0556739299238691
9.512,0.07799428965910325
9.528,0.08122085697056483
9.544,0.11854982662915052
9.56,0.14014182037747422
9.576,0.289754732177928
9.592,0.2603529139906467
9.608,0.3212698185603075
9.624,0.6214767522387379
9.64,1.8574070730029018
9.656,1.6594291715306786
9.672,0.9711599251001205
9.688,0.7197503216106027
9.704,0.458289202070544
9.72,0.23293789538026072
9.736,0.16615528474231167
9.752,0.18725411419188104
9.768,0.22341035444684845
9.784,0.17625472600115216
9.8,0.3836949051085859
9.815999999999999,0.23501893607055588
9.832,0.3531667011590302
9.847999999999999,0.21005882211965887
9.864,0.1456741178377721
9.879999999999999,0.10865113696133248
9.896,0.12462388812439222
9.911999999999999,0.3319002752275031
9.928,0.254648400931627
9.943999999999999,0.16576733468131127
9.96,0.1828918308171308
9.975999999999999,0.4206733000308916
9.992,0.1996683146498623
10.008,0.22447268051334407
10.024000000000001,0.09820177183768979
10.04,0.06369201015600966
10.056000000000001,0.07997585711098962
10.072,0.06369421224258565
10.088000000000001,0.09498602384528503
10.104,0.07387703823830363
10.120000000000001,0.07337013046367599
10.136,0.06380570732026886
10.152000000000001,0.12197558455139404
10.168,0.11914596154269956
10.184000000000001,0.1327439346040579
10.2,0.24107718294993083
10.216000000000001,0.40029309244421263
10.232,0.21130745670536485
10.248000000000001,0.32822140507764747
10.264,0.6790753995789991
10.280000000000001,1.9290871848449447
10.296,2.0082661657756216
10.312000000000001,1.4213925779265018
10.328,0.7787227542966525
10.344,0.5502783628397053
10.36,0.4816038680092807
10.376,0.27284415340783214
10.392,0.25090824904725023
10.408,0.2067764574885383
10.424,0.28935370923286674
10.44,0.3650516379143649
10.456,0.22548376187734112
10.472,0.19831362950223502
10.488,0.22769864431829517
10.504,0.5092732242146988
10.52,0.3788211652370178
10.536,0.4241949063244447
10.552,0.2269492091526024
10.568,0.2695296424187481
10.584,0.4975055875602386
10.6,0.2078916818197884
10.616,0.2461769208649076
10.632,0.1713298712084454
10.648,0.14535534128395322
10.664,0.06697938944950176
10.68,0.0675632985344463
10.696,0.09548188025889412
10.712,0.09301877432235944
10.728,0.12842680815145574
10.744,0.1032822803920133
10.76,0.09243667861102435
10.776,0.12686915814748423
10.792,0.12361835094379017
10.808,0.10980601059416187
10.824,0.21741483092168323
10.84,0.6060362322970986
10.856,0.24963926512232348
10.872,0.19618161737311313
10.888,0.3191074880752104
10.904,0.690735940785141
10.92,1.9697072038851766
10.936,2.5311340301984497
10.952,2.047930304003536
10.968,1.1855454252251818
10.984,0.653248795387112
11.0,0.27099845449989407
