wavenumbers,absorbance
8.136,0.00012325268546532889
8.152000000000001,0.000706208078984268
8.168,0.0023960875592657443
8.184,0.0001725101341779307
8.2,0.00044843734711020515
8.216,0.00043929088045336636
8.232,1.9874686034212036e-05
8.248,0.0025584271232060663
8.264,1.4198375602430904e-05
8.28,4.592520034176807e-05
8.296,1.924485668491673e-06
8.312,0.0004119976178410859
8.328,0.0002487350921980719
8.344,0.003362366335135386
8.36,0.028095240745930457
8.376,0.014553691971560076
8.392,0.00301897735190773
8.408,0.00024648085985409904
8.424,7.397061817358988e-05
8.44,0.0007079774359608061
8.456,9.83911383335781e-05
8.472,2.5101553441257262e-05
8.488,0.0016338268419959225
8.504,0.0015555835308416243
8.52,0.0028449557884152833
8.536,0.014732791821659517
8.552,0.0001127979094494972
8.568,0.0008541879245775038
8.584,0.00014589065975831024
8.6,0.0
8.616,2.5318262826112366e-05
8.632,6.208810285672241e-05
8.648,0.000186935347049281
8.664,0.001221155301076451
8.68,5.925435676539119e-05
8.696,0.005724457742422359
8.712,6.114104481401124e-06
8.728,0.0001344451644648322
8.744,0.00019342615047979723
8.76,0.0042444974044922425
8.776,0.00043047992988919656
8.792,3.196421441198784e-06
8.808,0.00012119665891261038
8.824,0.0009033178097160955
8.84,0.0007523662985000539
8.856,3.053585120354286e-05
8.872,4.089844307858208e-05
8.888,0.0010818212517515397
8.904,8.1760504102393e-05
8.92,4.477690154604606e-05
8.936,0.016564435773454074
8.952,0.01177898348003073
8.968,0.00012764609094997789
8.984,0.0004663183208337627
9.0,0.0476254124686675
9.016,0.006022580133717349
9.032,0.0009624846976905043
9.048,0.0005438718686900152
9.064,0.0008279899896196073
9.08,0.00010092241871473214
9.096,0.002092477528870437
9.112,0.0021671814439935323
9.128,0.003318977860876337
9.144,3.1159218978925105e-05
9.16,0.009958926582282663
9.176,0.0025668792227103894
9.192,0.01855401658932864
9.208,0.0001692338611028519
9.224,2.4523712624476504e-05
9.24,2.8878650941204585e-05
9.256,1.2552829168336354e-05
9.272,0.002076783434697131
9.288,0.00010954961065440376
9.304,0.10915896444359326
9.32,0.0003904989788851911
9.336,0.004304908191519429
9.352,8.746664196192007e-05
9.368,0.0005303777957160312
9.384,0.0002109646547791899
9.4,0.00837962836022845
9.416,0.0021344360755429616
9.432,1.2493648270278754e-05
9.448,7.944617322346766e-05
9.464,2.246344505026653e-05
9.48,0.001723283153587087
9.496,8.982855988032727e-06
9.512,0.002301268032512501
9.528,0.00013782116080346678
9.544,0.0002292127898374963
9.56,0.0007634966098596095
9.576,0.0002598975203877711
9.592,0.00010445836212931268
9.608,0.001008720989290886
9.624,0.04493593410452956
9.64,0.08214689580016575
9.656,0.0477550111808148
9.672,0.008650517960384468
9.688,0.0009631184340809113
9.704,0.0012209676916379406
9.72,0.00042050475600907596
9.736,3.46855914760067e-05
9.752,0.0037073895925274847
9.768,0.0021864768831950025
9.784,1.6956832785890085e-05
9.8,0.004044477120286361
9.815999999999999,0.00012799253468695528
9.832,0.001869894322937156
9.847999999999999,6.748348347209277e-05
9.864,0.007774838944557291
9.879999999999999,0.0007724996645883053
9.896,2.074077445748862e-05
9.911999999999999,0.0016031201704942149
9.928,0.0666633666657043
9.943999999999999,0.00014439339215030231
9.96,5.221985502386333e-05
9.975999999999999,0.04070986244082617
9.992,6.871806114721853e-06
10.008,0.001723628342738392
10.024000000000001,1.1287906907223848e-05
10.04,3.010258549775563e-06
10.056000000000001,9.032251254618293e-05
10.072,0.00300235053105735
10.088000000000001,0.004621061049353861
10.104,2.849636699798236e-05
10.120000000000001,0.00014443106335223366
10.136,3.2669506187927255e-06
10.152000000000001,0.000538788756944019
10.168,0.0009578219825506993
10.184000000000001,5.5197133806215105e-05
10.2,8.591383107895151e-05
10.216000000000001,0.002036729568016862
10.232,0.0001648746088509912
10.248000000000001,0.0003230570591285385
10.264,0.003646375935520426
10.280000000000001,0.06229216098220689
10.296,0.03375938127573144
10.312000000000001,0.010713765615292317
10.328,0.0024065160847046374
10.344,0.0010380008009851834
10.36,0.0027060892816472013
10.376,0.002019638806029305
10.392,0.00047756161992189316
10.408,0.00012898443194710502
10.424,0.00012921972438421138
10.44,0.0008182498387798619
10.456,7.30683598452848e-05
10.472,0.00042277421085541657
10.488,0.00016518867624090797
10.504,0.0042877694708708695
10.52,0.010789493093645835
10.536,0.0010913912278623648
10.552,0.00029253713449747993
10.568,0.0002686545031048102
10.584,0.05305778720286103
10.6,0.0005605993754565049
10.616,0.005522219372075333
10.632,0.001687048207696281
10.648,0.0013042316756119003
10.664,2.2462836388373507e-05
10.68,8.177130384448522e-05
10.696,0.00015520122232244232
10.712,0.00011267284580643407
10.728,0.00016134654659179083
10.744,0.0006968886185927316
10.76,3.119560571552747e-05
10.776,0.00011463180101449016
10.792,0.012322470600877948
10.808,0.00012411504348819997
10.824,5.353134631915851e-05
10.84,0.135012517694576
10.856,0.00014472201212470273
10.872,0.00036588031668642314
10.888,0.0003656151324858833
10.904,0.0014174532289113258
10.92,0.02370780018835652
10.936,0.020318067273428563
10.952,0.02973024030530397
10.968,0.0036186495068605043
10.984,0.005009692992702605
11.0,0.000724764333608429
