wavenumbers,absorbance
8.184,0.02007100985408083
8.2,0.02731618704314436
8.216,0.02188178446561033
8.232,0.00766385687365887
8.248,0.023182523270762638
8.264,0.00984162157351812
8.28,0.015809306428548726
8.296,0.0112010841848336
8.312,0.08126202906505786
8.328,0.04992871400710898
8.344,0.13049952623439928
8.36,0.6725517341062048
8.376,0.2572616338360242
8.392,0.20568625597984577
8.408,0.0681743200577284
8.424,0.03205823761428689
8.44,0.0296765933738709
8.456,0.02123608152481808
8.472,0.010905075337667958
8.488,0.0622643043203131
8.504,0.1342271646837481
8.52,0.18338218614538668
8.536,0.031175092101025717
8.552,0.02210312126263438
8.568,0.010482645872257373
8.584,0.009807300552183196
8.6,0.004562697699216605
8.616,0.007319025110702745
8.632,0.009109233452268422
8.648,0.020271157100936046
8.664,0.034298936865155935
8.68,0.023289350748211438
8.696,0.07211373595100408
8.712,0.013101980906101669
8.728,0.030381941922735994
8.744,0.023003190764836947
8.76,0.05099287665508492
8.776,0.08608920758715191
8.792,0.013980788835696305
8.808,0.018231167188948617
8.824,0.056024066061382084
8.84,0.022787248831989657
8.856,0.012104072871677196
8.872,0.007750376502583251
8.888,0.011500869018480252
8.904,0.011538785806624813
8.92,0.020451086945792684
8.936,0.05295096638244935
8.952,0.18105116169174598
8.968,0.04552046722803409
8.984,0.12076785632025919
9.0,0.9199639912293871
9.016,0.3919288358847662
9.032,0.17798883089528472
9.048,0.13802561165397254
9.064,0.06569218108011488
9.08,0.02686040443004755
9.096,0.07137268565943794
9.112,0.030028811081656462
9.128,0.06066716673917048
9.144,0.02225168125539418
9.16,0.2599629751438687
9.176,0.06155046473494581
9.192,0.0687446118050342
9.208,0.03307330467541172
9.224,0.011059967043775267
9.24,0.008741289059748391
9.256,0.007394377710583888
9.272,0.014348227983736472
9.288,0.026116640588959017
9.304,0.248665748411222
9.32,0.03254908342940522
9.336,0.0653623410060059
9.352,0.01865250536700304
9.368,0.09799224246007435
9.384,0.06044124260062581
9.4,0.029236541583698143
9.416,0.043837490018639846
9.432,0.007918241549831445
9.448,0.011780037385687335
9.464,0.008420092859796922
9.48,0.03719584756991881
9.496,0.0061716638456017145
9.512,0.019368678078292376
9.528,0.013775231314260615
9.544,0.03347774642878728
9.56,0.02240250604065117
9.576,0.06528952580757456
9.592,0.04091276759003964
9.608,0.08418283668487567
9.624,0.14404353721888308
9.64,0.9525120469915176
9.656,0.6073880626703365
9.672,0.32415277334278053
9.688,0.17582774421376035
9.704,0.13480473999462023
9.72,0.060661186674240856
9.736,0.023699217679512417
9.752,0.05250291448097734
9.768,0.08725471600010014
9.784,0.02294032166473069
9.8,0.19111102632091198
9.815999999999999,0.044276550612108216
9.832,0.10592355285356911
9.847999999999999,0.03632847290419119
9.864,0.05117294961047966
9.879999999999999,0.021726431872731808
9.896,0.016897147187152083
9.911999999999999,0.10793071530129948
9.928,0.1053055461605347
9.943999999999999,0.03283536891720324
9.96,0.028572465887170093
9.975999999999999,0.19298771423216585
9.992,0.026709757692998996
10.008,0.10820402176636228
10.024000000000001,0.012637096511109312
10.04,0.006648203308319027
10.056000000000001,0.01852296182934953
10.072,0.012967378716312494
10.088000000000001,0.056109022156112354
10.104,0.010605861277353665
10.120000000000001,0.017785790722873663
10.136,0.00585057301984107
10.152000000000001,0.04056886752887482
10.168,0.026350571945399165
10.184000000000001,0.019789533872007086
10.2,0.04121306464312877
10.216000000000001,0.14534938340651624
10.232,0.028674070549272325
10.248000000000001,0.06556609348697458
10.264,0.167328547280722
10.280000000000001,0.8125926258324531
10.296,0.7199275309069479
10.312000000000001,0.39110469436088063
10.328,0.2055209966563472
10.344,0.13764835904112904
10.36,0.15050168812833387
10.376,0.06251887635504448
10.392,0.051778847477997485
10.408,0.03526717099647593
10.424,0.051666647726729346
10.44,0.07655329902198368
10.456,0.03651418966220612
10.472,0.04532903744152749
10.488,0.036448127626253934
10.504,0.2687858280830653
10.52,0.06989969572490062
10.536,0.12583127743865452
10.552,0.03507397803867712
10.568,0.04935023068391372
10.584,0.34183565270400446
10.6,0.0348146922766164
10.616,0.10510255825547356
10.632,0.0411084979886189
10.648,0.06888260808068451
10.664,0.007980557744460527
10.68,0.010308976940227326
10.696,0.02715546632535293
10.712,0.016733654082952465
10.728,0.02969307706357077
10.744,0.024690397931137233
10.76,0.012818814282782478
10.776,0.027505241619320452
10.792,0.0393367117979294
10.808,0.014485048425621868
10.824,0.033085831872287114
10.84,0.4263908026827286
10.856,0.04087663812437838
10.872,0.026158937354844487
10.888,0.04794125316938591
10.904,0.15007966570293527
10.92,0.6525863579248945
10.936,0.8947582686253829
10.952,0.9193408323773257
10.968,0.347509955848373
10.984,0.17637838586903323
11.0,0.04678167833782333
