wavenumbers,absorbance
10.008,0.022077881113008065
10.024000000000001,0.0006357322208535975
10.04,0.0002763526543030525
10.056000000000001,0.0014162348095983388
10.072,0.004186549769015013
10.088000000000001,0.03248076673763967
10.104,0.0005882390578270514
10.120000000000001,0.002254146711166837
10.136,0.00026279616151956046
10.152000000000001,0.007314587221177936
10.168,0.006304127157804413
10.184000000000001,0.0013244346157574517
10.2,0.0023918983493381833
10.216000000000001,0.02052005886367673
10.232,0.0023499616969758948
10.248000000000001,0.00525235685698423
10.264,0.03447689323446716
10.280000000000001,0.2121295933021085
10.296,0.21396006413354765
10.312000000000001,0.05482028002862793
10.328,0.03231436088396119
10.344,0.016228714104367287
10.36,0.019666512956092466
10.376,0.011861147318141063
10.392,0.005735813026545211
10.408,0.0026334177574987598
10.424,0.003166147470519919
10.44,0.008295066317797558
10.456,0.0022460072096730592
10.472,0.004900472062655959
10.488,0.003047339053099517
10.504,0.05513970884750428
10.52,0.01463871289559249
10.536,0.015370687765420046
10.552,0.004216974540597265
10.568,0.004318572248659432
10.584,0.17176796609727676
10.6,0.00523989617725826
10.616,0.020949440566507126
10.632,0.010630985023952667
10.648,0.016512409333333457
10.664,0.0005315962392134327
10.68,0.0012051869251762327
10.696,0.0024726875721150215
10.712,0.0018435750777398801
10.728,0.0025062678271000082
10.744,0.0059661024461363284
10.76,0.0007906188818723809
10.776,0.0019333822600291933
10.792,0.01748870010322699
10.808,0.0015678976419301102
10.824,0.001950031071896299
10.84,0.24268758453768277
10.856,0.0029838963269338
10.872,0.002527342957787945
10.888,0.004417818862150372
10.904,0.020374927595767225
10.92,0.11576485187154333
10.936,0.15869408288401687
10.952,0.21975739863448204
10.968,0.045058353935375904
10.984,0.024369884307263542
11.0,0.00760698886405565
