wavenumbers,absorbance
8.424,0.19143251013522822
8.44,0.12248153836266157
8.456,0.09746466105049262
8.472,0.08511533891209891
8.488,0.18705230801406314
8.504,0.3494502563686457
8.52,0.3412661377682689
8.536,0.13315569420396392
8.552,0.08859157235840397
8.568,0.05517042582015337
8.584,0.04490772215334913
8.6,0.041188838457106
8.616,0.046490595600773475
8.632,0.04491997083114353
8.648,0.0705376193876396
8.664,0.08694434155707675
8.68,0.13600832802385043
8.696,0.2419751504020236
8.712,0.10493021513518325
8.728,0.1205010205775844
8.744,0.1255852758892635
8.76,0.20395700982948486
8.776,0.2672865250675484
8.792,0.10905877967852108
8.808,0.09268116397822342
8.824,0.10963275492070203
8.84,0.08454932555808263
8.856,0.0716674997207614
8.872,0.05432482838045088
8.888,0.062017315253618976
8.904,0.08065328116594739
8.92,0.1292442348344911
8.936,0.2036308964139564
8.952,0.36419067059288585
8.968,0.283358527886238
8.984,0.6096631590624952
9.0,1.7173351303997115
9.016,1.2274085011605234
9.032,0.7650899060898209
9.048,0.5652797438787326
9.064,0.25711819469500324
9.08,0.14816322125630207
9.096,0.161012137569309
9.112,0.11231198664422418
9.128,0.1340017005749814
9.144,0.164984017749693
9.16,0.48497901405526267
9.176,0.30737342707692467
9.192,0.1691131132626746
9.208,0.13030621701955317
9.224,0.07589347846731664
9.24,0.05678885624060559
9.256,0.05971967067169597
9.272,0.07484081866625505
9.288,0.12219677508626385
9.304,0.3245775853261057
9.32,0.16413963556589597
9.336,0.14515521637270576
9.352,0.12051452317245363
9.368,0.3139866348819546
9.384,0.2784512923808535
9.4,0.1458494039319096
9.416,0.12362280297672411
9.432,0.06650544944513868
9.448,0.06740531311814929
9.464,0.06491294457299797
9.48,0.08056330998106255
9.496,0.057502934979559245
9.512,0.07981182808222936
9.528,0.08350944912995911
9.544,0.12123871179584568
9.56,0.1441509555106936
9.576,0.295109208610206
9.592,0.26759242053670096
9.608,0.32951904879910887
9.624,0.6370683026772522
9.64,1.8754775414967244
9.656,1.6832412143885769
9.672,0.9900652068473613
9.688,0.733609317408079
9.704,0.4676735966981716
9.72,0.23882786550833923
9.736,0.17106098469705328
9.752,0.19156334737576847
9.768,0.22704064735636412
9.784,0.18143608088718322
9.8,0.3878964589863713
9.815999999999999,0.24085185051256597
9.832,0.35832950773459576
9.847999999999999,0.21523318615816442
9.864,0.14933632232119898
9.879999999999999,0.11199190463585938
9.896,0.1284579941600372
9.911999999999999,0.3362728807165745
9.928,0.25931725191584865
9.943999999999999,0.16985643859107644
9.96,0.1877454661966389
9.975999999999999,0.424739705132425
9.992,0.20514863534424826
10.008,0.2275126392145307
10.024000000000001,0.1011358709251692
10.04,0.0657649375205782
10.056000000000001,0.08173981493564074
10.072,0.06577453245606259
10.088000000000001,0.09645852169085163
10.104,0.07602262543035032
10.120000000000001,0.0752807353035599
10.136,0.06594217384114333
10.152000000000001,0.12433360302784807
10.168,0.1221484064469708
10.184000000000001,0.13660286778723682
10.2,0.24701184503435708
10.216000000000001,0.40565382153594715
10.232,0.21814732377499027
10.248000000000001,0.33735565099045256
10.264,0.6957570510412419
10.280000000000001,1.9527480590852513
10.296,2.0391727039133265
10.312000000000001,1.4464099630558547
10.328,0.7958173151520109
10.344,0.5626857656721795
10.36,0.4901332233086541
10.376,0.27959957231375826
10.392,0.2568289833604837
10.408,0.21242958225460976
10.424,0.2959373318213128
10.44,0.3719945299431231
10.456,0.2312494630917103
10.472,0.20300826126541557
10.488,0.23386216363955104
10.504,0.5152183324584197
10.52,0.3878682069572871
10.536,0.4312901166850566
10.552,0.23339483751330092
10.568,0.2760812330808053
10.584,0.5009905896281528
10.6,0.21342939479759152
10.616,0.24990924858884364
10.632,0.17527252790748302
10.648,0.1476845923811725
10.664,0.06916524412065109
10.68,0.06956789062330669
10.696,0.09743253728877332
10.712,0.09580803417191332
10.728,0.13131825231188635
10.744,0.10588394831309682
10.76,0.09506049290594426
10.776,0.12961453512075052
10.792,0.12629091748815915
10.808,0.11338955933021394
10.824,0.2234310639058686
10.84,0.6101073163089324
10.856,0.25681697683213767
10.872,0.20277282472570118
10.888,0.32882298512435204
10.904,0.7083095318147244
10.92,1.9990901592873591
10.936,2.566469303640296
10.952,2.0756612106602037
10.968,1.2075239496723702
10.984,0.6665947554931334
11.0,0.2788978386597975
