wavenumbers,absorbance
8.36,0.7472631111158141
8.376,0.2906913942882345
8.392,0.23364257368589317
8.408,0.08267804100930035
8.424,0.040029039984455145
8.44,0.03351533367738784
8.456,0.025285658438777375
8.472,0.013605700376785636
8.488,0.06841474902103527
8.504,0.154263371053542
8.52,0.199559381279714
8.536,0.035462847101956615
8.552,0.026146576062889015
8.568,0.012284142435471176
8.584,0.011190911145831336
8.6,0.0058705771912706435
8.616,0.009116211749807894
8.632,0.010743139365077238
8.648,0.023425868397390047
8.664,0.036770144951433645
8.68,0.028642317769804214
8.696,0.0852457246072684
8.712,0.01668780361863946
8.728,0.036135833897144906
8.744,0.028048192464477432
8.76,0.06016293536429523
8.776,0.10193479735848689
8.792,0.01784372850708542
8.808,0.021769295869069602
8.824,0.060004683051460866
8.84,0.0257267925548959
8.856,0.015599749130568679
8.872,0.009935677246333189
8.888,0.013781653270894076
8.904,0.014469236098512056
8.92,0.025794525765639106
8.936,0.06010170946202564
8.952,0.19752067931339684
8.968,0.055911713387595915
8.984,0.14576642246752886
9.0,0.9982646251176155
9.016,0.45216778718106665
9.032,0.21350054650860445
9.048,0.16674337458527605
9.064,0.07435681225743264
9.08,0.03235514977710542
9.096,0.0768429760690682
9.112,0.03338074058567632
9.128,0.0636642362607985
9.144,0.02878580280328859
9.16,0.2792775976078042
9.176,0.07543555062682217
9.192,0.07309680016901751
9.208,0.039127316688437185
9.224,0.013889028149900924
9.24,0.010863460031137208
9.256,0.00942173260002147
9.272,0.01701700687860596
9.288,0.031139741804940176
9.304,0.2530050184629823
9.32,0.039213897103654055
9.336,0.07061352592877632
9.352,0.02255166358908369
9.368,0.11445059946635894
9.384,0.07386164986354904
9.4,0.03441917565601836
9.416,0.04753637286644203
9.432,0.010179576785665691
9.448,0.014151547258360488
9.464,0.010701825846384664
9.48,0.03967280668145248
9.496,0.00851689786376321
9.512,0.02326180233327014
9.528,0.016897232038829778
9.544,0.03878014394256619
9.56,0.027887877078136197
9.576,0.08027973998793711
9.592,0.05083246578001772
9.608,0.09584306225596399
9.624,0.16664431225180484
9.64,1.0362711460663068
9.656,0.6862290427629854
9.672,0.3619995943067505
9.688,0.21211369254578774
9.704,0.1544886287664652
9.72,0.07002011441982195
9.736,0.029968741244160345
9.752,0.05953688615612966
9.768,0.09869984413864225
9.784,0.03003763724763077
9.8,0.20915903515704848
9.815999999999999,0.05408678637876176
9.832,0.12553160453237902
9.847999999999999,0.04511772770166922
9.864,0.05534652987682523
9.879999999999999,0.02522487246582123
9.896,0.02131670865606619
9.911999999999999,0.12647710655608158
9.928,0.11223588432346593
9.943999999999999,0.03984448100563115
9.96,0.035800813730207104
9.975999999999999,0.2144101461539539
9.992,0.034038269419213334
10.008,0.11787094873524606
10.024000000000001,0.016050622329185277
10.04,0.008539358226658939
10.056000000000001,0.022342216550754995
10.072,0.015186093970162252
10.088000000000001,0.05761282255563498
10.104,0.013362059581887338
10.120000000000001,0.020583129632965175
10.136,0.008209339099712536
10.152000000000001,0.04586521726355584
10.168,0.03128888035221849
10.184000000000001,0.024891607743689835
10.2,0.051508253089462955
10.216000000000001,0.16797160758740853
10.232,0.035721001220348464
10.248000000000001,0.0782028180655291
10.264,0.19332409214276283
10.280000000000001,0.9051427220522338
10.296,0.8078017374449985
10.312000000000001,0.4600179786442216
10.328,0.23772593042755139
10.344,0.16094853944462786
10.36,0.17437342596415595
10.376,0.07349040229616739
10.392,0.06275506217197029
10.408,0.04336231343362655
10.424,0.06531231456151604
10.44,0.09473617500093627
10.456,0.046096401631533494
10.472,0.054098971442417626
10.488,0.045256437559406726
10.504,0.29133559991936453
10.52,0.08514258953535113
10.536,0.14670831863625836
10.552,0.0430883948902857
10.568,0.06067495984556283
10.584,0.3583466212711437
10.6,0.042543963794695314
10.616,0.11575266744865659
10.632,0.047777697058187754
10.648,0.0737967176833485
10.664,0.010003104977406864
10.68,0.012513541889609193
10.696,0.031843891619906126
10.712,0.02020653298274997
10.728,0.03564861987943082
10.744,0.02815136686147157
10.76,0.01611796662338722
10.776,0.03399380464971614
10.792,0.044461599402495305
10.808,0.018446120958251714
10.824,0.04178510386436726
10.84,0.4430441892193047
10.856,0.05033803087644301
10.872,0.03266067736079104
10.888,0.059244996047146864
10.904,0.17721313937256655
10.92,0.7522129475997801
10.936,1.0249083999717348
10.952,1.0093477368686066
10.968,0.4045707945061804
10.984,0.20720137331227761
11.0,0.05617581696918972
