wavenumbers,absorbance
10.216000000000001,0.2675135651762427
10.232,0.08300148426035245
10.248000000000001,0.15190796430476344
10.264,0.34311329439009375
10.280000000000001,1.325689572390494
10.296,1.25557171324495
10.312000000000001,0.819385118682674
10.328,0.41594855127248814
10.344,0.28941323878137476
10.36,0.2894321507916802
10.376,0.13698147850129344
10.392,0.1252291797915465
10.408,0.09317192361171933
10.424,0.14150017998820436
10.44,0.1943878328452216
10.456,0.1037735860166777
10.472,0.10287746428291572
10.488,0.10185997519963576
10.504,0.38282721054196206
10.52,0.18077793799328906
10.536,0.25259514967817087
10.552,0.09576844193528757
10.568,0.12704219465893762
10.584,0.4163027955198845
10.6,0.09139048683128473
10.616,0.1626348252901135
10.632,0.08637157321196033
10.648,0.09572915839560528
10.664,0.023632617060121118
10.68,0.026809311786195323
10.696,0.05418569860976852
10.712,0.04317543088349656
10.728,0.06963683722861598
10.744,0.05250574956663614
10.76,0.04019023320553274
10.776,0.06838341751745314
10.792,0.07016087257301817
10.808,0.04322042102392614
10.824,0.09494362142274372
10.84,0.5100733197506852
10.856,0.10907358363371333
10.872,0.0761381848227984
10.888,0.13277900411184726
10.904,0.33584604591274336
10.92,1.2348646080663441
10.936,1.6339260829584523
10.952,1.4090557621433417
10.968,0.6898710558851957
10.984,0.3648482272179154
11.0,0.11758902112773958
