wavenumbers,absorbance
9.48,0.06902219909853129
9.496,0.042484722949892605
9.512,0.06381459402566515
9.528,0.06342326388908356
9.544,0.09757572985672548
9.56,0.10958163109579686
9.576,0.2452389378623805
9.592,0.20435311281910695
9.608,0.25819697457941254
9.624,0.4995484245079728
9.64,1.7045050628789709
9.656,1.4599223612554915
9.672,0.8202230547077111
9.688,0.6069983640490957
9.704,0.3836682325267014
9.72,0.18796891880717467
9.736,0.12859702845443852
9.752,0.15354171632375532
9.768,0.19504943458170051
9.784,0.13570751821534857
9.8,0.3499675775712607
9.815999999999999,0.1888213852024927
9.832,0.3095351544496314
9.847999999999999,0.16890366041530616
9.864,0.12085761496472984
9.879999999999999,0.08461556901345979
9.896,0.09480865960215291
9.911999999999999,0.29342563687632767
9.928,0.2166441522264374
9.943999999999999,0.13286487538282785
9.96,0.14437443455291551
9.975999999999999,0.38585066383516686
9.992,0.15577187958833694
10.008,0.20118375542585074
10.024000000000001,0.0746708389041585
10.04,0.046668842373063825
10.056000000000001,0.06532632634517953
10.072,0.04984917554963964
10.088000000000001,0.08410612605674479
10.104,0.05838477809578014
10.120000000000001,0.05939412547961056
10.136,0.04756060554614327
10.152000000000001,0.10314064446465128
10.168,0.09563379977604686
10.184000000000001,0.1027483108960616
10.2,0.19349944358537552
10.216000000000001,0.35611335706442543
10.232,0.15947050125988663
10.248000000000001,0.2584737853509996
10.264,0.5498269480426436
10.280000000000001,1.729302111042905
10.296,1.7498859001973002
10.312000000000001,1.2140829988971593
10.328,0.6432722105245372
10.344,0.45250043500546333
10.36,0.41296746834524195
10.376,0.22051522136116825
10.392,0.20411043606441354
10.408,0.16297393188263037
10.424,0.23595239977862673
10.44,0.30674422302441984
10.456,0.1796969630372849
10.472,0.16199651757926345
10.488,0.1797395436340813
10.504,0.46585816794157847
10.52,0.3059980503243937
10.536,0.36481331406244677
10.552,0.17524184360818235
10.568,0.21592987337875044
10.584,0.4686944875190406
10.6,0.16384832679753095
10.616,0.21644668896263247
10.632,0.14067856796537972
10.648,0.1264838901210602
10.664,0.04917957193784419
10.68,0.050941517469911664
10.696,0.07939941020990468
10.712,0.07361750419177585
10.728,0.10740300371852299
10.744,0.08377120183443532
10.76,0.07216983198833836
10.776,0.10578918280147981
10.792,0.1029033873221998
10.808,0.08275649808511165
10.824,0.17046593195707002
10.84,0.5728865849950556
10.856,0.19490096790900047
10.872,0.14704197812470632
10.888,0.2448155197306895
10.904,0.5538042924494844
10.92,1.7230838342298458
10.936,2.23265089394343
10.952,1.8227897583255614
10.968,1.0079736659684557
10.984,0.547499896618315
11.0,0.21019882064836548
