wavenumbers,absorbance
9.992,0.08856971782543813
10.008,0.16273597941678705
10.024000000000001,0.041518005710648606
10.04,0.024946688890488823
10.056000000000001,0.04479070917955452
10.072,0.03151306632324743
10.088000000000001,0.06996163446768193
10.104,0.03538223232235143
10.120000000000001,0.03963859559202573
10.136,0.025831023447542525
10.152000000000001,0.07461068734778364
10.168,0.061856985407467605
10.184000000000001,0.06047395490324371
10.2,0.12040752257656956
10.216000000000001,0.2769275198115092
10.232,0.0894452314075098
10.248000000000001,0.16105602635817942
10.264,0.3614181461155421
10.280000000000001,1.367707048744425
10.296,1.3043820700750575
10.312000000000001,0.8585870199926796
10.328,0.43696189791361845
10.344,0.30441755856704056
10.36,0.3015740901192076
10.376,0.1445245357462294
10.392,0.13256877157490182
10.408,0.09935425842796883
10.424,0.15041642277706213
10.44,0.2055373368066431
10.456,0.1106576251780751
10.472,0.10830949177543621
10.488,0.10879338518209195
10.504,0.39136516536665417
10.52,0.19240791251032793
10.536,0.26447936418826545
10.552,0.10276209971818603
10.568,0.13512179242860176
10.584,0.4215005061197151
10.6,0.09744648845125745
10.616,0.1673525249340175
10.632,0.09093875748523264
10.648,0.09817716772925728
10.664,0.025485988948158143
10.68,0.029303876944510993
10.696,0.05678282848712586
10.712,0.04605533233079087
10.728,0.07335406999748074
10.744,0.055319408555100966
10.76,0.04310093174794008
10.776,0.07207697257659795
10.792,0.07309881572624745
10.808,0.04648387332368397
10.824,0.10158138678192813
10.84,0.51652647675994
10.856,0.11651583861580395
10.872,0.08201828429116477
10.888,0.14233320915288805
10.904,0.3552011879076121
10.92,1.2847976341574034
10.936,1.695665141492081
10.952,1.4499269973410056
10.968,0.7207315083001313
10.984,0.3822613669796838
11.0,0.12554315227277005
