wavenumbers,absorbance
9.208,0.08931696559199714
9.224,0.04424849731421485
9.24,0.03258409755250431
9.256,0.03311260715275035
9.272,0.04441141177407712
9.288,0.07633876464400441
9.304,0.28938467604844786
9.32,0.10233266506525762
9.336,0.10686716223242199
9.352,0.06701840925260907
9.368,0.23280074639659462
9.384,0.1898841148018134
9.4,0.09031333918888655
9.416,0.08569175699737941
9.432,0.03701937149681484
9.448,0.040642129576044406
9.464,0.03805014814805681
9.48,0.06063547811121244
9.496,0.03161801377784583
9.512,0.05196841734761684
9.528,0.049168394261018086
9.544,0.08078299330949595
9.56,0.08490647266394578
9.576,0.2041054056100736
9.592,0.1576668888916342
9.608,0.20792736159501318
9.624,0.3983249011483572
9.64,1.5558987458223397
9.656,1.2712001030336824
9.672,0.6902129465864435
9.688,0.5049753531098443
9.704,0.31951911950309325
9.72,0.15207356544873615
9.736,0.09819794290152704
9.752,0.12582507584204852
9.768,0.171055599968045
9.784,0.10270126070688257
9.8,0.31857022508875826
9.815999999999999,0.14977220077239606
9.832,0.26721205929097736
9.847999999999999,0.13344835627155377
9.864,0.10090311152289291
9.879999999999999,0.06613846414915514
9.896,0.0718481983739646
9.911999999999999,0.2567519178741038
9.928,0.18524836207531062
9.943999999999999,0.10487550297472299
9.96,0.11019662864656042
9.975999999999999,0.34818288481465
9.992,0.1170254220887629
10.008,0.1804144261548133
10.024000000000001,0.05619372368577649
10.04,0.03431824961378505
10.056000000000001,0.054189053621226654
10.072,0.0394462383465981
10.088000000000001,0.07597365448180267
10.104,0.04540962210267888
10.120000000000001,0.048063734979560464
10.136,0.0349476210425925
10.152000000000001,0.08707999035110256
10.168,0.07644217046505888
10.184000000000001,0.07843729775688775
10.2,0.15258894664023093
10.216000000000001,0.31445654421783076
10.232,0.11873977975102333
10.248000000000001,0.20260735373363417
10.264,0.44275268421834907
10.280000000000001,1.537186940101245
10.296,1.5084259995910918
10.312000000000001,1.0216424803360513
10.328,0.5276458161826828
10.344,0.3695121530722228
10.36,0.35218747272834555
10.376,0.17754383472675925
10.392,0.1641708757458704
10.408,0.12679765700729587
10.424,0.18869494695884542
10.44,0.25207356872801084
10.456,0.14092251252753593
10.472,0.13194158770772565
10.488,0.139536448498654
10.504,0.42592034503312176
10.52,0.24260397074575468
10.536,0.310819277346777
10.552,0.13444339795309615
10.568,0.17137467324260705
10.584,0.44308067724854394
10.6,0.1250358804057677
10.616,0.1877192412620465
10.632,0.11189822640943711
10.648,0.11038655519390721
10.664,0.036054194215504765
10.68,0.03894179169732172
10.696,0.06721807534721602
10.712,0.058230624069130155
10.728,0.08888690402822794
10.744,0.06762506269827462
10.76,0.05556017768819637
10.776,0.08728162743395601
10.792,0.08612909421327078
10.808,0.0616535702473064
10.824,0.13134786751039582
10.84,0.5425326646109109
10.856,0.15005319667577655
10.872,0.10906882348295847
10.888,0.1856586250801619
10.904,0.44095431589377837
10.92,1.4887235243462231
10.936,1.946428728397763
10.952,1.619665060797681
10.968,0.8503481120598897
10.984,0.45610042084821545
11.0,0.16151413931489608
