wavenumbers,absorbance
10.84,0.41307812154799056
10.856,0.03448867840413832
10.872,0.021935829978079947
10.888,0.04055511046994274
10.904,0.13151597241940516
10.92,0.5808313706279604
10.936,0.7997051337394611
10.952,0.8505856694793774
10.968,0.3064449307820339
10.984,0.15471987061763487
11.0,0.04062837190476659
