wavenumbers,absorbance
9.784,0.05330654776752114
9.8,0.2557651747449283
9.815999999999999,0.08744124494200942
9.832,0.18264015818979135
9.847999999999999,0.0755972343659276
9.864,0.07000118365088125
9.879999999999999,0.03774582316168347
9.896,0.036941627475116694
9.911999999999999,0.17921983733234387
9.928,0.13583053134778764
9.943999999999999,0.061967769911578506
9.96,0.060508009229370295
9.975999999999999,0.27207064190766816
9.992,0.06050760574204064
10.008,0.143098840591229
10.024000000000001,0.028329601378933034
10.04,0.015774705073111704
10.056000000000001,0.03340796410855862
10.072,0.022313357984851557
10.088000000000001,0.06350559619633524
10.104,0.024649822578987683
10.120000000000001,0.030814140839823617
10.136,0.016950219099068912
10.152000000000001,0.06108034087575139
10.168,0.046667409665197904
10.184000000000001,0.04229672372787235
10.2,0.08598542236393107
10.216000000000001,0.22926316948536238
10.232,0.061118778648482426
10.248000000000001,0.11935113451219784
10.264,0.2774025447563288
10.280000000000001,1.160539868450607
10.296,1.070058860199354
10.312000000000001,0.6702557785272736
10.328,0.33941866907507495
10.344,0.23434290453168402
10.36,0.2427910851469348
10.376,0.10949213442784124
10.392,0.09826398044112011
10.408,0.07100402275423319
10.424,0.10846626856952794
10.44,0.15231143855034168
10.456,0.07874275394064019
10.472,0.08278891194157187
10.488,0.07691066288829262
10.504,0.34774125104772174
10.52,0.1376757240481133
10.536,0.20888446729278365
10.552,0.07158781962119992
10.568,0.0979772708935894
10.584,0.3956723061944796
10.6,0.06945672197500567
10.616,0.14409367438696788
10.632,0.06958088234269358
10.648,0.08682431343090011
10.664,0.017354582089423233
10.68,0.02012536445160733
10.696,0.044531742145774905
10.712,0.031970818517449415
10.728,0.05489363089998985
10.744,0.041689310340827686
10.76,0.029949436272294756
10.776,0.05467882536574806
10.792,0.059402256936750546
10.808,0.03182955619116039
10.824,0.07113403895204758
10.84,0.4846485988222717
10.856,0.08262307993024116
10.872,0.055992953955206495
10.888,0.09928736309817528
10.904,0.26617400510940303
10.92,1.0407907823136722
10.936,1.3922587561612245
10.952,1.2511155767261053
10.968,0.5727801203722882
10.984,0.29938467974367367
11.0,0.08966912464882998
