wavenumbers,absorbance
9.672,0.6597262919788085
9.688,0.48009469060391197
9.704,0.3044916455276689
9.72,0.14402210140253235
9.736,0.09133714177884272
9.752,0.11945463516410473
9.768,0.16535971637641417
9.784,0.09525203740233551
9.8,0.31066031287017365
9.815999999999999,0.14070836066460712
9.832,0.25644988181648176
9.847999999999999,0.12514479751669855
9.864,0.0964222775518077
9.879999999999999,0.06191090369942476
9.896,0.06670553463590946
9.911999999999999,0.2471605655847152
9.928,0.17794552996179938
9.943999999999999,0.09839295954859563
9.96,0.1027335285055205
9.975999999999999,0.33894790655228985
9.992,0.10790938895881907
10.008,0.17531069302641558
10.024000000000001,0.052019726323273424
10.04,0.03156504220566719
10.056000000000001,0.05146833474936244
10.072,0.037165043788156014
10.088000000000001,0.07410171611472169
10.104,0.042403358444406306
10.120000000000001,0.04556072944713856
10.136,0.03202787702949831
10.152000000000001,0.0833522343978557
10.168,0.07210560115363271
10.184000000000001,0.07305488370186236
10.2,0.14302965171840692
10.216000000000001,0.30368542431660106
10.232,0.10974302364317427
10.248000000000001,0.190092375692354
10.264,0.4183395439988802
10.280000000000001,1.4887109497893545
10.296,1.449157370730199
10.312000000000001,0.9743598382697839
10.328,0.5006373097367366
10.344,0.35016040537232757
10.36,0.3374928305511546
10.376,0.16768786948998357
10.392,0.1547935359332039
10.408,0.11853629843134075
10.424,0.17740879406339244
10.44,0.23855073107907215
10.456,0.13189496077975343
10.472,0.12495378657505184
10.488,0.13032069593153617
10.504,0.4159345726462452
10.52,0.22772717690320593
10.536,0.297460480676213
10.552,0.12506744319696825
10.568,0.16096142728277088
10.584,0.43652253521318884
10.6,0.11650843791779661
10.616,0.18165215181972924
10.632,0.10505502570490602
10.648,0.10661083125956972
10.664,0.03294501176234691
10.68,0.036190947214059355
10.696,0.0642658162977313
10.712,0.05470334729239298
10.728,0.08430700506317657
10.744,0.06389707548769899
10.76,0.051808283275393725
10.776,0.08287771150428372
10.792,0.08227054176807594
10.808,0.057036317670547856
10.824,0.12231957087527541
10.84,0.5350907066677494
10.856,0.1399288467641791
10.872,0.10065554012643796
10.888,0.1724996550261412
10.904,0.4152123745036249
10.92,1.4301053698238757
10.936,1.874539397706003
10.952,1.5703314867867901
10.968,0.8124556648175697
10.984,0.4343816273911357
11.0,0.15060346735593425
