wavenumbers,absorbance
9.08,0.13032289350465717
9.096,0.14884403710079863
9.112,0.09981815606002102
9.128,0.1225074257810816
9.144,0.14500644830446735
9.16,0.46429129021995824
9.176,0.2802205682045978
9.192,0.15469047883821754
9.208,0.11903109711968592
9.224,0.06624547136822607
9.24,0.04890475705957153
9.256,0.05172995247532847
9.272,0.06610693715635656
9.288,0.10934840102965622
9.304,0.315396775904724
9.32,0.14781059271137625
9.336,0.1346879017896154
9.352,0.10541503528882315
9.368,0.2938059385718032
9.384,0.2560175401677871
9.4,0.129979900357199
9.416,0.1123890006353067
9.432,0.057597381396282905
9.448,0.05966873963534048
9.464,0.05731515222425451
9.48,0.07489793809425155
9.496,0.05001853013601486
9.512,0.07187081122070339
9.528,0.07376573105403084
9.544,0.10975787359223499
9.56,0.12718262546478218
9.576,0.27130366277788476
9.592,0.2368122788794068
9.608,0.29429036141269843
9.624,0.5700430948198281
9.64,1.795599614029496
9.656,1.5782636699265853
9.672,0.9081538750378392
9.688,0.6732428327560668
9.704,0.4269970379057305
9.72,0.21364466998115691
9.736,0.1502357180543889
9.752,0.17302941617681325
9.768,0.21147046701311978
9.784,0.1589916917896948
9.8,0.3697745937507686
9.815999999999999,0.21554729586162327
9.832,0.33557687758176763
9.847999999999999,0.19291581438689925
9.864,0.13487636862097313
9.879999999999999,0.09779350328087719
9.896,0.11174509939089947
9.911999999999999,0.316590575285182
9.928,0.23914151228860114
9.943999999999999,0.1520917747819904
9.96,0.16674998747048944
9.975999999999999,0.40676660493785466
9.992,0.1813052047252323
10.008,0.2151382687101947
10.024000000000001,0.08860237137832966
10.04,0.056221299744573086
10.056000000000001,0.07338370181357468
10.072,0.057666310606408595
10.088000000000001,0.09009604872244538
10.104,0.06715777870360459
10.120000000000001,0.06737018412309596
10.136,0.056942897844840835
10.152000000000001,0.11410812624357695
10.168,0.10917244689816322
10.184000000000001,0.11994401671081986
10.2,0.22126797354369904
10.216000000000001,0.3822350238198657
10.232,0.18896524543373822
10.248000000000001,0.29836908589646394
10.264,0.6244489786941048
10.280000000000001,1.8481826515847932
10.296,1.903055166505237
10.312000000000001,1.3365138173780253
10.328,0.7218781281509234
10.344,0.5092885178141958
10.36,0.4531033899643556
10.376,0.25056410455281497
10.392,0.23122103962715254
10.408,0.18821888296954217
10.424,0.2670833603041094
10.44,0.3411812820889453
10.456,0.20635567020026327
10.472,0.18304976125656464
10.488,0.20745303264507034
10.504,0.49122045198710224
10.52,0.34794538240499595
10.536,0.39952560810550386
10.552,0.2051817532946816
10.568,0.24754609764804175
10.584,0.4858233860976089
10.6,0.18957157505491581
10.616,0.23375269456662337
10.632,0.1585729851644349
10.648,0.13769111036314846
10.664,0.059855471106994414
10.68,0.06045477971795429
10.696,0.08830412876633016
10.712,0.08447044506255542
10.728,0.11963142531159511
10.744,0.09502702768633924
10.76,0.08378183845392302
10.776,0.11804197229474554
10.792,0.11480523888720387
10.808,0.09822650864870001
10.824,0.19763048375494113
10.84,0.592246452173064
10.856,0.22640104308178477
10.872,0.17504862073857144
10.888,0.2874414737176954
10.904,0.6327485168025494
10.92,1.8695354901360872
10.936,2.4101556923613288
10.952,1.9550746069630884
10.968,1.1119218229321741
10.984,0.6089529719826156
11.0,0.24500262233652342
