wavenumbers,absorbance
8.872,0.015153412169015208
8.888,0.01930186341153932
8.904,0.021669541107803465
8.92,0.03908194482835473
8.936,0.07813111888375837
8.952,0.22938626452199676
8.968,0.0821017432565812
8.984,0.20662987985840736
9.0,1.1534767752083899
9.016,0.5863998513439201
9.032,0.29718533495985766
9.048,0.23252659526251868
9.064,0.09546023743565507
9.08,0.04571336643189251
9.096,0.08855039953223459
9.112,0.04205281403720958
9.128,0.07114067316913941
9.144,0.044622720468435975
9.16,0.3188679307167497
9.176,0.11030326162669332
9.192,0.08471335756560375
9.208,0.05342328883881349
9.224,0.02120120393767402
9.24,0.01586096531774149
9.256,0.014709057225233808
9.272,0.02351829148321958
9.288,0.042833371533201055
9.304,0.2626031874422785
9.32,0.05561354364153927
9.336,0.08132831626613708
9.352,0.03281722882393397
9.368,0.15027694623221016
9.384,0.10584196074405916
9.4,0.047832195159968845
9.416,0.05665773405105296
9.432,0.015898325175442728
9.448,0.02026500784083143
9.464,0.017711067559882852
9.48,0.04626634121297568
9.496,0.014424103284013268
9.512,0.0311750179023122
9.528,0.024952057935322996
9.544,0.050378241916954954
9.56,0.041905678784194926
9.576,0.11577872188372608
9.592,0.07658046099561613
9.608,0.12389415937967505
9.624,0.22371196158020834
9.64,1.2066453952260217
9.656,0.8614412929637542
9.672,0.44993035877772575
9.688,0.2958399620376994
9.704,0.19941369305600126
9.72,0.09125018257333471
9.736,0.04656729644577333
9.752,0.07668313966664081
9.768,0.1216508653516851
9.784,0.04715891865552743
9.8,0.24567063294849598
9.815999999999999,0.0794162434029472
9.832,0.1695765949969413
9.847999999999999,0.06769244237230326
9.864,0.06615911267526663
9.879999999999999,0.03447318155752627
9.896,0.032852698287391464
9.911999999999999,0.1671592841840045
9.928,0.129892084809938
9.943999999999999,0.056509836780894156
9.96,0.054295437883044854
9.975999999999999,0.2593225598790003
9.992,0.053710553438758295
10.008,0.13741630486488296
10.024000000000001,0.025226501266851036
10.04,0.013833616964364392
10.056000000000001,0.030830254937848803
10.072,0.020486492248625233
10.088000000000001,0.06157219427808235
10.104,0.021712616443409466
10.120000000000001,0.028402176079522706
10.136,0.014866654929972377
10.152000000000001,0.057478228765714366
10.168,0.042935749636729935
10.184000000000001,0.03781129669443935
10.2,0.07740557217688122
10.216000000000001,0.2155520453893492
10.232,0.05443272454325408
10.248000000000001,0.1090601099635305
10.264,0.256576822162527
10.280000000000001,1.102525736073315
10.296,1.0077952358996225
10.312000000000001,0.620118218683302
10.328,0.31452250055148995
10.344,0.21649573113573345
10.36,0.2268531786756717
10.376,0.10063046652754211
10.392,0.08953556243883781
10.408,0.06395964407684696
10.424,0.09782037226928608
10.44,0.13839915238061565
10.456,0.07079960830084642
10.472,0.07610173390033878
10.488,0.06840969873401458
10.504,0.3352175358824395
10.52,0.12435390562553317
10.536,0.19422243795909622
10.552,0.06420154482140913
10.568,0.08872946170418819
10.584,0.3879529280091176
10.6,0.0626528900115019
10.616,0.1377545491962054
10.632,0.06409471376708428
10.648,0.08377486598329048
10.664,0.015531639185855798
10.68,0.018264341439688327
10.696,0.04165134918876566
10.712,0.028902022081423253
10.728,0.04949317569201368
10.744,0.0380996651436122
10.76,0.026591355027654084
10.776,0.04996984925467129
10.792,0.05590482232435429
10.808,0.02845390666271879
10.824,0.06367633034815161
10.84,0.47554738601216945
10.856,0.07442348682887351
10.872,0.04992319311185753
10.888,0.08897686334280404
10.904,0.24404298903029095
10.92,0.9737428289445633
10.936,1.3079549133301325
10.952,1.1963272510450633
10.968,0.53318034102107
10.984,0.2774703899211933
11.0,0.08109923060016791
