wavenumbers,absorbance
8.264,0.0007472883449158933
8.28,0.001520867647792758
8.296,0.0006775509916104003
8.312,0.011083225477487461
8.328,0.007773678031219634
8.344,0.034459888987677365
8.36,0.2310681433120763
8.376,0.10538594555822066
8.392,0.05601580898698805
8.408,0.008623726144036063
8.424,0.0031253338701258313
8.44,0.010510154248585785
8.456,0.0028241358432499124
8.472,0.0010904790992245725
8.488,0.025458794119933327
8.504,0.029161458868385413
8.52,0.05457518642289006
8.536,0.017262412877551512
8.552,0.00334298854811126
8.568,0.0037595647427913935
8.584,0.002756275282471713
8.6,0.0003557445898250717
8.616,0.0007618400865824984
8.632,0.001645024155718114
8.648,0.004242203002994067
8.664,0.016319265482064648
8.68,0.003011678076026542
8.696,0.019153266839458227
8.712,0.0012782950980458035
8.728,0.00418731912130763
8.744,0.0038436376235758034
8.76,0.011928189391958449
8.776,0.01212065434781434
8.792,0.0013843912446138448
8.808,0.0032125034492260234
8.824,0.018188387598380117
8.84,0.008576389005789813
8.856,0.001339242078495706
8.872,0.0010727025123956635
8.888,0.0032243226653094004
8.904,0.001821089495933661
8.92,0.001932918075494007
8.936,0.02399584117046675
8.952,0.07061750156876143
8.968,0.00548439438369286
8.984,0.01727149111192105
9.0,0.35126054280048935
9.016,0.09984155717178393
9.032,0.027937660011993454
9.048,0.017528362431734452
9.064,0.017897533521396797
9.08,0.0033508910407940708
9.096,0.03047722043677118
9.112,0.013151145608406172
9.128,0.03623858744375283
9.144,0.0022661685760206407
9.16,0.1140424423768898
9.176,0.011479207961106524
9.192,0.044977315611934576
9.208,0.004855075232269
9.224,0.0010814015312713727
9.24,0.0009428705764093354
9.256,0.0005589479878419829
9.272,0.004246309913766377
9.288,0.003681354920545989
9.304,0.21423391358704255
9.32,0.006719280468664891
9.336,0.026073242445919183
9.352,0.0029959102960876245
9.368,0.016007880701534173
9.384,0.007754459383619143
9.4,0.011543559880262762
9.416,0.021979460599144393
9.432,0.0006805470832291139
9.448,0.0022212378274875048
9.464,0.0007827332742452529
9.48,0.014445722418742986
9.496,0.0005571206292466915
9.512,0.004781045861634298
9.528,0.0026335912830858775
9.544,0.0060719113532157094
9.56,0.0038606073475774476
9.576,0.007316788817601046
9.592,0.004804221011587709
9.608,0.02185401260364248
9.624,0.0585287202838791
9.64,0.3964163020397356
9.656,0.21614830780375915
9.672,0.11032399449877892
9.688,0.02525992474813104
9.704,0.029197094061665714
9.72,0.011148077841544198
9.736,0.0019671184518916724
9.752,0.019045806662897232
9.768,0.018254379156315708
9.784,0.002138399116872517
9.8,0.06428055494701096
9.815999999999999,0.00586205919658413
9.832,0.017361592510893767
9.847999999999999,0.004101084280306131
9.864,0.03315192118572869
9.879999999999999,0.007696734574108702
9.896,0.0016544147238205429
9.911999999999999,0.020930094970959344
9.928,0.07738650823857844
9.943999999999999,0.004631405174924104
9.96,0.003025637785230979
9.975999999999999,0.09131069950571628
9.992,0.0026834552559088375
10.008,0.03403993529679148
10.024000000000001,0.001131973650278162
10.04,0.0005283351560973345
10.056000000000001,0.0024795851273561576
10.072,0.004719812620929463
10.088000000000001,0.03957956721303344
10.104,0.001053625108887327
10.120000000000001,0.0037257144226631677
10.136,0.0004776705147660802
10.152000000000001,0.011453577323420113
10.168,0.00807408179664168
10.184000000000001,0.002282820443761633
10.2,0.00425651509567039
10.216000000000001,0.030874155637711058
10.232,0.0036758138141177736
10.248000000000001,0.009962670789889357
10.264,0.048209677562013116
10.280000000000001,0.27892510124879205
10.296,0.2736725664185578
10.312000000000001,0.08210739379310229
10.328,0.05028016985886712
10.344,0.02693003741307844
10.36,0.030352764207961538
10.376,0.01595260279092905
10.392,0.009052726371157007
10.408,0.004560662072620939
10.424,0.0055897281799634066
10.44,0.012547619912340319
10.456,0.003970546500361646
10.472,0.007925996726415254
10.488,0.005187958211022952
10.504,0.08509497346151919
10.52,0.01736124856893395
10.536,0.025012597880426934
10.552,0.0064786429113120195
10.568,0.0072241276585378504
10.584,0.19844741914923222
10.6,0.007362530583409611
10.616,0.030999103613905166
10.632,0.013449258445024218
10.648,0.02508220303067486
10.664,0.0009468689001609288
10.68,0.00197481562690322
10.696,0.004269933613627585
10.712,0.0029389918209690156
10.728,0.0043324663065019125
10.744,0.008119045034947814
10.76,0.0014358650440313404
10.776,0.003405069484267263
10.792,0.01959453379088233
10.808,0.002610577384639747
10.824,0.003446674128789719
10.84,0.27747893749294583
10.856,0.00508664993422683
10.872,0.003599556552677299
10.888,0.007449836725365306
10.904,0.03220664838860904
10.92,0.1638828619765338
10.936,0.2266953206428948
10.952,0.3086841225615509
10.968,0.07137232268126113
10.984,0.036123598529931605
11.0,0.010933916569101566
