wavenumbers,absorbance
8.296,0.006071853452617044
8.312,0.05256947177859374
8.328,0.03177081950051051
8.344,0.09034676035842006
8.36,0.5209263393711309
8.376,0.19921275654203782
8.392,0.15248180882981152
8.408,0.04269268224967474
8.424,0.01880036260421958
8.44,0.023023696564930356
8.456,0.013763010761626664
8.472,0.006034803978803966
8.488,0.05072791991515987
8.504,0.0952553103455733
8.52,0.1465146973126295
8.536,0.024547141820625524
8.552,0.0147384171324198
8.568,0.007478830183409546
8.584,0.007301530433667992
8.6,0.0024846634810546716
8.616,0.00426914995637294
8.632,0.0061708389126345145
8.648,0.014299934543881948
8.664,0.029487841670072155
8.68,0.014348669942859464
8.696,0.04889142282810184
8.712,0.007458491410578082
8.728,0.019654201880614047
8.744,0.014591812655687977
8.76,0.034767191036889224
8.776,0.05592980959050921
8.792,0.007859673837934589
8.808,0.012141249685810589
8.824,0.04627082931405232
8.84,0.017642682401554765
8.856,0.007240563456322632
8.872,0.004484015570477107
8.888,0.007303905418254288
8.904,0.0068265217865808945
8.92,0.011675008515975877
8.936,0.040660221327991415
8.952,0.14503594660727334
8.968,0.028028572352500062
8.984,0.07722274574492015
9.0,0.7504573777035359
9.016,0.27998710377978814
9.032,0.1154475354469935
9.048,0.08645596455608273
9.064,0.04975486268617723
9.08,0.017155965249190646
9.096,0.060186303433194734
9.112,0.023598014620047295
9.128,0.05438940931994622
9.144,0.012507040589128226
9.16,0.21895721655584877
9.176,0.03869316418291375
9.192,0.06101373882675979
9.208,0.021722014618502934
9.224,0.0065229362048859684
9.24,0.005344268031384288
9.256,0.00408173981733937
9.272,0.009588817336748294
9.288,0.016782090916305795
9.304,0.24070901240658693
9.32,0.02147272462866917
9.336,0.053718760036642665
9.352,0.012152290975441453
9.368,0.06635023760454184
9.384,0.037290054663610045
9.4,0.02089127773745433
9.416,0.03707470319967238
9.432,0.004427233185613904
9.448,0.007878528822477075
9.464,0.004750024456732845
9.48,0.03139516408622227
9.496,0.0033688705608766246
9.512,0.013233987206088035
9.528,0.008285578089614718
9.544,0.02291573172145523
9.56,0.013513691872918766
9.576,0.03932469945524796
9.592,0.024746021058347396
9.608,0.0628384440219324
9.624,0.10642154747578383
9.64,0.7768995685407704
9.656,0.45992690273312564
9.672,0.25280825100111803
9.688,0.11153781906118206
9.704,0.09737952758488415
9.72,0.042877177370114566
9.736,0.013473025327526204
9.752,0.03928319962783623
9.768,0.06282735166370199
9.784,0.012585096611619316
9.8,0.1534164185242353
9.815999999999999,0.027507913074128372
9.832,0.07016321433746334
9.847999999999999,0.021637974560185468
9.864,0.04414644312623338
9.879999999999999,0.015887508715781123
9.896,0.009743237440899496
9.911999999999999,0.0734005270728493
9.928,0.09358715460833969
9.943999999999999,0.020788278478869503
9.96,0.016706743924308768
9.975999999999999,0.15224849097852755
9.992,0.015151603889218074
10.008,0.08715510982171704
10.024000000000001,0.007141797730146558
10.04,0.0035997689579086506
10.056000000000001,0.011812463224613672
10.072,0.009409992712946865
10.088000000000001,0.0527377660987
10.104,0.005952701807914315
10.120000000000001,0.012815154687992663
10.136,0.0031786086224975733
10.152000000000001,0.031193919673135173
10.168,0.018143642992078032
10.184000000000001,0.010968724066368068
10.2,0.023798653382956593
10.216000000000001,0.10150495538526788
10.232,0.01739854440282487
10.248000000000001,0.043218866678068485
10.264,0.12139919912375015
10.280000000000001,0.6289105530819762
10.296,0.5567622509297908
10.312000000000001,0.2672754845586145
10.328,0.1474637018018671
10.344,0.09549042235603306
10.36,0.10546466907603144
10.376,0.04341599623580644
10.392,0.032669368509614195
10.408,0.020789056810111544
10.424,0.029853829727814994
10.44,0.04752422188465024
10.456,0.021375197455317668
10.472,0.029638938704580575
10.488,0.022268147884624293
10.504,0.2179583612869788
10.52,0.0452486685715354
10.536,0.08724536912578909
10.552,0.022183908183899922
10.568,0.03064582544214672
10.584,0.30265508042769335
10.6,0.02232450858243158
10.616,0.08224767374027465
10.632,0.029488776698271237
10.648,0.05802767536223194
10.664,0.004823450674963413
10.68,0.006905307896275465
10.696,0.018305014796600037
10.712,0.010684286991763336
10.728,0.01903627964128326
10.744,0.01857821346656134
10.76,0.007651616818592671
10.776,0.01709128267854797
10.792,0.03160580658276702
10.808,0.008282225178856942
10.824,0.018152394484071164
10.84,0.3884445893827568
10.856,0.02500796106322742
10.872,0.015827157308502704
10.888,0.029868537605357737
10.904,0.10329711284479812
10.92,0.46582361905414443
10.936,0.6447977067459766
10.952,0.7302338969861586
10.968,0.2412214930855158
10.984,0.12066371566674744
11.0,0.03168432798402388
