wavenumbers,absorbance
9.096,0.13227109302295376
9.112,0.08288320090591345
9.128,0.10699571753813035
9.144,0.11689296308920188
9.16,0.4322852046071944
9.176,0.23931538506879935
9.192,0.13472583513925196
9.208,0.10279184345730494
9.224,0.0539395152955338
9.24,0.03974790047019877
9.256,0.04114555279469919
9.272,0.053536528673208954
9.288,0.09046850813556695
9.304,0.3012891151825032
9.32,0.12363503852276037
9.336,0.11998742841336578
9.352,0.08403803737458589
9.368,0.26161204662482357
9.384,0.22062404130613475
9.4,0.107901031276842
9.416,0.09748547967617649
9.432,0.04601388857550984
9.448,0.04900865322797056
9.464,0.046705699414782045
9.48,0.06699607080672307
9.496,0.03990388660880291
9.512,0.060865735412080055
9.528,0.05996443591813572
9.544,0.0934785376729401
9.56,0.10353696078150643
9.576,0.23568875828797475
9.592,0.19304990138359754
9.608,0.24586381148064895
9.624,0.47486161664916904
9.64,1.6705678882234734
9.656,1.4161453090956668
9.672,0.7890733956727969
9.688,0.5830430422193614
9.704,0.36831781813203107
9.72,0.17905427157391884
9.736,0.12114160789279169
9.752,0.14679200104690907
9.768,0.1893083201197112
9.784,0.12764793339149014
9.8,0.34271255334659445
9.815999999999999,0.17938911794393525
9.832,0.29986340578766624
9.847999999999999,0.160399321120204
9.864,0.11586775552397605
9.879999999999999,0.08011898141845299
9.896,0.08920298621791252
9.911999999999999,0.28514206484553917
9.928,0.20868223886571627
9.943999999999999,0.12597347958419056
9.96,0.13626037516509168
9.975999999999999,0.3778315352675131
9.992,0.146225043461653
10.008,0.19606641226809846
10.024000000000001,0.07017086777292544
10.04,0.043573936019690146
10.056000000000001,0.06266996570138635
10.072,0.04731473498645807
10.088000000000001,0.08206053902302514
10.104,0.05531477180888327
10.120000000000001,0.056642444129391185
10.136,0.04449791051407219
10.152000000000001,0.09910195682097064
10.168,0.0910086766855391
10.184000000000001,0.09660659811304555
10.2,0.18376988924445564
10.216000000000001,0.3465377113929196
10.232,0.14928654934998128
10.248000000000001,0.24478038515215933
10.264,0.5236543419884289
10.280000000000001,1.6851608193755652
10.296,1.693618831196545
10.312000000000001,1.1692698084930548
10.328,0.6153531727997871
10.344,0.4325212509019351
10.36,0.3985656720975314
10.376,0.21005091797906558
10.392,0.19452999217896383
10.408,0.15416395221140747
10.424,0.2247375180797216
10.44,0.2940279986819574
10.456,0.17035885224002772
10.472,0.15472736113432364
10.488,0.16983098203533784
10.504,0.4565751029242688
10.52,0.2909875722928168
10.536,0.3523604604183199
10.552,0.16527645353541834
10.568,0.20496790040767268
10.584,0.4623497721684707
10.6,0.15457625140120207
10.616,0.21007778545689368
10.632,0.13366763292557446
10.648,0.12256523564502159
10.664,0.045859678326954284
10.68,0.04798711448510725
10.696,0.07649199197541877
10.712,0.0698850933048591
10.728,0.10302148370487665
10.744,0.07985162279278805
10.76,0.06814973756932231
10.776,0.10137837126323375
10.792,0.09876642796400426
10.808,0.07754908436218949
10.824,0.16098258459229048
10.84,0.5658604471525078
10.856,0.18385517829813286
10.872,0.13754812195238247
10.888,0.23021768938359743
10.904,0.5263417284140167
10.92,1.6690069375003806
10.936,2.1666344171548033
10.952,1.7750089540265002
10.968,0.9706311365431837
10.984,0.5256800961802833
11.0,0.1981985893228563
