wavenumbers,absorbance
8.552,0.06019646544427696
8.568,0.034044713954048
8.584,0.027858500887754004
8.6,0.023136501635454745
8.616,0.028440280774357406
8.632,0.027044199950597165
8.648,0.048894775532372356
8.664,0.06061650256783623
8.68,0.08466880262248126
8.696,0.18528389970906248
8.712,0.06002982381604973
8.728,0.08306742276795592
8.744,0.08014271110982377
8.76,0.1420576685708478
8.776,0.20934892752796413
8.792,0.06437433858513983
8.808,0.0590087515035174
8.824,0.08732503489224741
8.84,0.05647289711405516
8.856,0.04589530259989669
8.872,0.031827036779771084
8.888,0.03748925621206516
8.904,0.04690809631074835
8.92,0.08034895008990389
8.936,0.1347548809736457
8.952,0.29653095641629224
8.968,0.1685414765294721
8.984,0.39060103197119234
9.0,1.4682648417365507
9.016,0.9160982937955092
9.032,0.5267037773663474
9.048,0.40075668952196375
9.064,0.16503225612680858
9.08,0.08914692222255836
9.096,0.12074751326693858
9.112,0.07140267551730262
9.128,0.09676656031954811
9.144,0.09732474417687836
9.16,0.4071124889188634
9.176,0.20816377881349665
9.192,0.12107678417163358
9.208,0.09100405447269136
9.224,0.04542323119729993
9.24,0.03345468045585513
9.256,0.03415622001216843
9.272,0.0454911821017767
9.288,0.07806252021253332
9.304,0.2910420333987544
9.32,0.10475566742172714
9.336,0.10851766754060518
9.352,0.06899162324477394
9.368,0.23651977060587723
9.384,0.19376496074405025
9.4,0.09253746657692427
9.416,0.08716011878489606
9.432,0.03811158964465943
9.448,0.04166888988260961
9.464,0.039206415338791295
9.48,0.06135689209892912
9.496,0.032629458425538306
9.512,0.053034444530202465
9.528,0.05047875436102133
9.544,0.08232521648414287
9.56,0.08719043061516177
9.576,0.2081256123315829
9.592,0.16197632262315326
9.608,0.21258504314287416
9.624,0.40768636939227343
9.64,1.570745147127897
9.656,1.2897270058190171
9.672,0.7024755329558875
9.688,0.5148099623111876
9.704,0.32558063642937873
9.72,0.15533489704701134
9.736,0.1009785782306631
9.752,0.12838923616843712
9.768,0.1733282113036449
9.784,0.10576182487245626
9.8,0.3216695987442007
9.815999999999999,0.15342848500872444
9.832,0.27143585750839455
9.847999999999999,0.13680761468237743
9.864,0.10271571014726369
9.879999999999999,0.06780661907852654
9.896,0.07391606846702974
9.911999999999999,0.2604986011752936
9.928,0.18814385328805888
9.943999999999999,0.1076802829306652
9.96,0.11327820390522977
9.975999999999999,0.35200385482811536
9.992,0.12060852668245117
10.008,0.1823874200329943
10.024000000000001,0.05787518554059961
10.04,0.035412972500357576
10.056000000000001,0.05528364167785977
10.072,0.040405897194705956
10.088000000000001,0.07668220946936745
10.104,0.046639122871568885
10.120000000000001,0.04906690370630721
10.136,0.0360798444154944
10.152000000000001,0.0885369560142929
10.168,0.07819503268004536
10.184000000000001,0.08061619280467085
10.2,0.15652015528828678
10.216000000000001,0.3185972898141259
10.232,0.12242131248673055
10.248000000000001,0.20767008116569013
10.264,0.45260894766744747
10.280000000000001,1.556415889926519
10.296,1.5319354947753951
10.312000000000001,1.0404530812484465
10.328,0.5384894497033922
10.344,0.3773164107383664
10.36,0.3580315786053358
10.376,0.1815262276516242
10.392,0.16794900029603393
10.408,0.13013290599457186
10.424,0.19320722846317073
10.44,0.2574217040257712
10.456,0.14455945985560736
10.472,0.1347447652414303
10.488,0.14325206052709302
10.504,0.4298033284210829
10.52,0.2486077949066908
10.536,0.3162575857477277
10.552,0.13819923260276049
10.568,0.17556125243174622
10.584,0.4456111040577575
10.6,0.1285497743532648
10.616,0.19026407098550233
10.632,0.11451026261993963
10.648,0.11205846224361135
10.664,0.03725132703084751
10.68,0.04002998527349125
10.696,0.06835644872632157
10.712,0.05965238101927916
10.728,0.09066123221963154
10.744,0.0691058215590002
10.76,0.05707015873057272
10.776,0.08903173312612975
10.792,0.08766902826157622
10.808,0.06364857422313747
10.824,0.13495061633827907
10.84,0.5454837891001912
10.856,0.15414220819479765
10.872,0.11245141114801147
10.888,0.19117631930628062
10.904,0.4513690021533928
10.92,1.5118716476182525
10.936,1.9747550388362713
10.952,1.6393063291370016
10.968,0.8654587743944847
10.984,0.4647819558241932
11.0,0.1659528266541289
