wavenumbers,absorbance
8.344,0.6015250818808435
8.36,1.4513346268980019
8.376,0.8506426132698173
8.392,0.6088352334010321
8.408,0.32315876483520345
8.424,0.18822837622881736
8.44,0.1203454506396975
8.456,0.09579477545788762
8.472,0.08330169590253715
8.488,0.1844621165660041
8.504,0.3465865100318912
8.52,0.3391385974848155
8.536,0.1309600691499396
8.552,0.08729969374873722
8.568,0.05413983148656406
8.584,0.04402563835676981
8.6,0.040336603504430676
8.616,0.0456131596911678
8.632,0.04409572041406796
8.648,0.06961116887365267
8.664,0.08577117622586339
8.68,0.13386893272121184
8.696,0.23991561801870626
8.712,0.10293977640177698
8.728,0.11889424743250149
8.744,0.123504070604403
8.76,0.20139610770484612
8.776,0.2650234618045324
8.792,0.10691600808615671
8.808,0.09110638042112924
8.824,0.10859208958295792
8.84,0.08326248621694471
8.856,0.0705320006032136
8.872,0.05327029773551048
8.888,0.060841820426586486
8.904,0.07908571662391041
8.92,0.12704916276011136
8.936,0.2005259397893482
8.952,0.36104935307768965
8.968,0.27796204472249403
8.984,0.5998718013743679
9.0,1.7077042897287527
9.016,1.214624687648236
9.032,0.7549588844726887
9.048,0.5584001471612456
9.064,0.25283645760401363
9.08,0.1453645732605822
9.096,0.15910671440077143
9.112,0.11036242072538589
9.128,0.13216810611149277
9.144,0.16188652344110024
9.16,0.4818487976637768
9.176,0.3032756655380942
9.192,0.1668580822271166
9.208,0.1285399630621851
9.224,0.07427602597890866
9.24,0.055664702168060416
9.256,0.05852321091677615
9.272,0.07343142938420094
9.288,0.12024134077423924
9.304,0.32317811995174656
9.32,0.16161059800718347
9.336,0.14351885852198284
9.352,0.11817127845955001
9.368,0.31097219028276496
9.384,0.2750656952141047
9.4,0.14349521460935447
9.416,0.12197756122392305
9.432,0.06512824024003283
9.448,0.06620735752673411
9.464,0.0636485182120216
9.48,0.07964211560759907
9.496,0.05635266609703773
9.512,0.07860409526498574
9.528,0.08197321056953508
9.544,0.11945170187802734
9.56,0.14154824618200934
9.576,0.2915445202432475
9.592,0.2627446544830378
9.608,0.32400861344351045
9.624,0.6266671132234335
9.64,1.8634558404396109
9.656,1.6673927370374648
9.672,0.9774615467747196
9.688,0.7243686345653868
9.704,0.46141621659435106
9.72,0.23489193319214932
9.736,0.1677900087960398
9.752,0.18868982986788732
9.768,0.2246103498489877
9.784,0.177977935081958
9.8,0.38505555490067406
9.815999999999999,0.23695523484637088
9.832,0.3548841860142151
9.847999999999999,0.21176004992584066
9.864,0.1469252032450137
9.879999999999999,0.10968312868855737
9.896,0.12584927124862247
9.911999999999999,0.3333927241039546
9.928,0.25619051569419354
9.943999999999999,0.16712231363288263
9.96,0.1845257615335396
9.975999999999999,0.4220336645286533
9.992,0.20149069871239433
10.008,0.22541071562187107
10.024000000000001,0.09915985171548676
10.04,0.06438534062010082
10.056000000000001,0.08056127267977628
10.072,0.0643575668700386
10.088000000000001,0.09547091779313885
10.104,0.0745502828653472
10.120000000000001,0.07398901745849323
10.136,0.06449867664657884
10.152000000000001,0.12276227135032163
10.168,0.1201321608016282
10.184000000000001,0.1340271260614065
10.2,0.2430615474877493
10.216000000000001,0.40211488333427103
10.232,0.2135721275869948
10.248000000000001,0.331261748840799
10.264,0.684590974500186
10.280000000000001,1.9370043797105385
10.296,2.0185911430539187
10.312000000000001,1.4297451099923877
10.328,0.7844094300704413
10.344,0.5543910887999755
10.36,0.48445054623388617
10.376,0.2750834015509653
10.392,0.25287761240831147
10.408,0.20864825703506762
10.424,0.2915470651645268
10.44,0.36737511641805426
10.456,0.22739962593126878
10.472,0.1998780592704844
10.488,0.22976554002955785
10.504,0.5113222306063311
10.52,0.3818991457837117
10.536,0.42656112114517675
10.552,0.22912545706474086
10.568,0.27172477776477527
10.584,0.49865990825601547
10.6,0.20973944972445882
10.616,0.2474272196492565
10.632,0.17271646400078589
10.648,0.14612920392893206
10.664,0.06770026521360203
10.68,0.0682424029250392
10.696,0.09614560024275125
10.712,0.0938728444787166
10.728,0.12934415425224383
10.744,0.10410004361951669
10.76,0.09333703409577407
10.776,0.12779975002182486
10.792,0.1245062161161513
10.808,0.11098299317673187
10.824,0.21940047891784134
10.84,0.6073897775866525
10.856,0.25198748258668474
10.872,0.19834627947116992
10.888,0.3223339320484262
10.904,0.6965807215594366
10.92,1.9795489845405696
10.936,2.5429503543748098
10.952,2.0571517760517417
10.968,1.192876894576175
10.984,0.6577110398770231
11.0,0.27362428551277046
