wavenumbers,absorbance
9.943999999999999,0.017406376620212525
9.96,0.013576614971386293
9.975999999999999,0.13989017244313287
9.992,0.01218916529549253
10.008,0.07937450157452436
10.024000000000001,0.005739144235527382
10.04,0.002861875820859999
10.056000000000001,0.00984971897026949
10.072,0.008280948212028266
10.088000000000001,0.051578523023831445
10.104,0.004739283550087439
10.120000000000001,0.01110311082573895
10.136,0.0025531370955255896
10.152000000000001,0.02818136981650469
10.168,0.016153503836197906
10.184000000000001,0.008729235308991347
10.2,0.01907532359243575
10.216000000000001,0.08768643991693675
10.232,0.014507538950329996
10.248000000000001,0.03663712832447825
10.264,0.10768938347629675
10.280000000000001,0.568998082863623
10.296,0.5064407073535179
10.312000000000001,0.23083110944170404
10.328,0.13010877834588153
10.344,0.08277523739260034
10.36,0.0913735334177995
10.376,0.03754818427351751
10.392,0.027564504476780473
10.408,0.01709487466119071
10.424,0.02428824097309503
10.44,0.03977854484728408
10.456,0.017447331469802038
10.472,0.025132933179576652
10.488,0.01836582288887815
10.504,0.1989777494225793
10.52,0.03876669316098912
10.536,0.07550252463109072
10.552,0.01881997112733033
10.568,0.025559395553386252
10.584,0.28763613429103957
10.6,0.018928192050824928
10.616,0.07425565586553051
10.632,0.026268488952576184
10.648,0.05388167075379702
10.664,0.004015320630314895
10.68,0.005809142320846873
10.696,0.015547373591086685
10.712,0.009061886653058909
10.728,0.016018785148233582
10.744,0.016554272262750726
10.76,0.006251798997037589
10.776,0.01415169800770828
10.792,0.02945062796387514
10.808,0.007074639317646578
10.824,0.014623075144053454
10.84,0.37406700076164645
10.856,0.02045343848821208
10.872,0.01301770261003222
10.888,0.025058853049282615
10.904,0.08983454894931647
10.92,0.4086431872452406
10.936,0.5665483090545895
10.952,0.6643810468774625
10.968,0.20890461461129683
10.984,0.10405780896531465
11.0,0.02760948597886544
