wavenumbers,absorbance
9.176,0.25675185835939124
9.192,0.14292361432584702
9.208,0.10956547240769092
9.224,0.05907818363791313
9.24,0.043481493635129105
9.256,0.04525043558556606
9.272,0.0582715046529493
9.288,0.09853212971681531
9.304,0.3073995692302955
9.32,0.13377136834714898
9.336,0.12614518559582333
9.352,0.09322214821147587
9.368,0.27546928709143315
9.384,0.23552244456015536
9.4,0.11709218606080977
9.416,0.10356054825085309
9.432,0.05065419618970141
9.448,0.05345954474291694
9.464,0.05108342313970355
9.48,0.07031348101947771
9.496,0.04405277266034076
9.512,0.06552629474780702
9.528,0.0656519820697507
9.544,0.10006293124388256
9.56,0.11335049766237794
9.576,0.2508890878459885
9.592,0.21121351955557932
9.608,0.2657420321430205
9.624,0.5145122274562329
9.64,1.7244894875250847
9.656,1.4857771850935926
9.672,0.8390079356855917
9.688,0.6212854352478503
9.704,0.3928967748487616
9.72,0.1933354558883152
9.736,0.13324018481693786
9.752,0.15763856005713658
9.768,0.19852555799270763
9.784,0.1406127126203625
9.8,0.35428358252604586
9.815999999999999,0.19451964775184363
9.832,0.31523739604127715
9.847999999999999,0.17411473773154543
9.864,0.12379857935626304
9.879999999999999,0.08738200234572048
9.896,0.09821197180774133
9.911999999999999,0.2983242674891939
9.928,0.22157011127968337
9.943999999999999,0.13725753724228595
9.96,0.14917995441772958
9.975999999999999,0.390468909396181
9.992,0.16129394261463684
10.008,0.20430591297653167
10.024000000000001,0.0774859320106747
10.04,0.048602670860204596
10.056000000000001,0.06701629500247086
10.072,0.05149947990466266
10.088000000000001,0.08538014275721376
10.104,0.060264505659881236
10.120000000000001,0.061029533935940995
10.136,0.04947850650671163
10.152000000000001,0.1054430095886156
10.168,0.09857648429564733
10.184000000000001,0.10636383381625059
10.2,0.19949548003553322
10.216000000000001,0.3617262030913086
10.232,0.16563413820674663
10.248000000000001,0.26682626868568515
10.264,0.565624917157352
10.280000000000001,1.7554260062308993
10.296,1.7832226994816487
10.312000000000001,1.2407074080422316
10.328,0.6600304307288795
10.344,0.4645941729296961
10.36,0.4215658742794748
10.376,0.22688725107322638
10.392,0.20987633198508537
10.408,0.16832902515495649
10.424,0.24265745978390696
10.44,0.3142524915195219
10.456,0.1853261470940554
10.472,0.1664512230801083
10.488,0.1856238845948241
10.504,0.47135007594341877
10.52,0.3150178881028445
10.536,0.3722230712908453
10.552,0.18129565861985678
10.568,0.22285896859142715
10.584,0.47229780622253154
10.6,0.16932604088789535
10.616,0.2202078904726338
10.632,0.14454651923324197
10.648,0.12910735526436076
10.664,0.051442175205402
10.68,0.0528353235189663
10.696,0.08121865968074715
10.712,0.07596258810844284
10.728,0.10999124474171762
10.744,0.08615240316745984
10.76,0.07465045804231533
10.776,0.1084078208987377
10.792,0.10549928163291072
10.808,0.08601037272368055
10.824,0.176206988884745
10.84,0.5770783527997488
10.856,0.20157744132599034
10.872,0.15285435608420697
10.888,0.2538095980563107
10.904,0.5704745542986536
10.92,1.7551007032286778
10.936,2.271526089808555
10.952,1.851312999725542
10.968,1.0302950905776325
10.984,0.5606318505446438
11.0,0.21749711728581758
