wavenumbers,absorbance
9.208,0.029566755875908853
9.224,0.009565073152489128
9.24,0.007607154946350638
9.256,0.006310097373163206
9.272,0.012916323086089728
9.288,0.02314148551808484
9.304,0.24632100517577082
9.32,0.028970676994077616
9.336,0.06209084895923155
9.352,0.01654896689052826
9.368,0.08838371624895551
9.384,0.053029804694922814
9.4,0.026486908851312205
9.416,0.04176301090346786
9.432,0.006708135362874657
9.448,0.010464143601731363
9.464,0.007210749091375023
9.48,0.03566341766158202
9.496,0.005224267001035818
9.512,0.017096532458937334
9.528,0.011981083536352863
9.544,0.03039180817484571
9.56,0.019483477163581883
9.576,0.0569864977985723
9.592,0.035635673887446706
9.608,0.07762091057852946
9.624,0.1318545011616422
9.64,0.901453268251013
9.656,0.5620904980734964
9.672,0.3023863873330336
9.688,0.1555749314855278
9.704,0.12344469817939631
9.72,0.0553322868192312
9.736,0.02034138358123276
9.752,0.04856846938380062
9.768,0.07996306810017696
9.784,0.01920382191340817
9.8,0.1802604104664489
9.815999999999999,0.03893896525942032
9.832,0.09485576284689866
9.847999999999999,0.031456597050664274
9.864,0.048967060773991246
9.879999999999999,0.019793577463152807
9.896,0.014514365364824285
9.911999999999999,0.0973062311839279
9.928,0.10144673506732028
9.943999999999999,0.029044157287688915
9.96,0.024661142847099596
9.975999999999999,0.18053800819231086
9.992,0.022845235365170906
10.008,0.102252427279713
10.024000000000001,0.010844618853322125
10.04,0.005600307324163538
10.056000000000001,0.016422102939594316
10.072,0.01184719115319191
10.088000000000001,0.05509142449421725
10.104,0.009052406836460697
10.120000000000001,0.01630680251888636
10.136,0.004865562468240511
10.152000000000001,0.03748272346737729
10.168,0.02371477008955897
10.184000000000001,0.017047808226847885
10.2,0.03563168629040656
10.216000000000001,0.13206228761682523
10.232,0.024966051682935513
10.248000000000001,0.058548304152104554
10.264,0.1529060259837908
10.280000000000001,0.7578175452261744
10.296,0.6698015040732652
10.312000000000001,0.3523794633614489
10.328,0.18747615744825608
10.344,0.12443155117642127
10.36,0.13682289965040276
10.376,0.05638676376142512
10.392,0.045867441002527966
10.408,0.030538855799661344
10.424,0.0445069750007723
10.44,0.06709971597927765
10.456,0.0314480151092548
10.472,0.04043623489184396
10.488,0.03170979849215084
10.504,0.2546541378997984
10.52,0.06177233443707166
10.536,0.11395457924738325
10.552,0.030858250371655592
10.568,0.043282893243085936
10.584,0.33117764382912357
10.6,0.03069173226413247
10.616,0.09860227723933046
10.632,0.03734446419887467
10.648,0.06590845351728523
10.664,0.0069064881326781164
10.68,0.009234201258837884
10.696,0.024539624982774396
10.712,0.014551423903401724
10.728,0.026439806983861478
10.744,0.02275178104632465
10.76,0.01114085010691749
10.776,0.024167374386011284
10.792,0.03663478343377072
10.808,0.012265124594427124
10.824,0.028175546220712083
10.84,0.41584115604538635
10.856,0.03571374579610915
10.872,0.02277239180304395
10.888,0.04198547082042866
10.904,0.1351704804862635
10.92,0.5952020844444446
10.936,0.818841576717132
10.952,0.8646818296803801
10.968,0.3146156875456509
10.984,0.15903355803266955
11.0,0.04182167118043673
