wavenumbers,absorbance
9.847999999999999,0.10708275180950033
9.864,0.08682408258559281
9.879999999999999,0.053179203545376835
9.896,0.05582447747690535
9.911999999999999,0.22429541171190756
9.928,0.1617155530112622
9.943999999999999,0.08475565426461112
9.96,0.08703657872725423
9.975999999999999,0.3173961969578189
9.992,0.09013434124708909
10.008,0.16374053199574357
10.024000000000001,0.04250351110483105
10.04,0.025435928935989772
10.056000000000001,0.045454951051215935
10.072,0.031941736374756786
10.088000000000001,0.0702772548134036
10.104,0.035939146143822
10.120000000000001,0.04010291239944509
10.136,0.026319735787491826
10.152000000000001,0.07532019675984533
10.168,0.0626779817563971
10.184000000000001,0.06147057620604207
10.2,0.12225438095419393
10.216000000000001,0.27923439910780185
10.232,0.09104585261475262
10.248000000000001,0.16348233487552813
10.264,0.3660412686282775
10.280000000000001,1.3780694702066827
10.296,1.3165395981028671
10.312000000000001,0.8683270566693985
10.328,0.44220719528657904
10.344,0.30817779173504867
10.36,0.3046381900982042
10.376,0.14642348017698587
10.392,0.13440279473089486
10.408,0.10092765928772289
10.424,0.15265066680977676
10.44,0.20830992046683475
10.456,0.11239731366173805
10.472,0.10969745430164052
10.488,0.11053465138892174
10.504,0.3934654513648678
10.52,0.1953131027556052
10.536,0.2672871654948436
10.552,0.10458620406566721
10.568,0.13713689863300382
10.584,0.42280824262921524
10.6,0.09899957561325567
10.616,0.16857037991080745
10.632,0.09207512254705667
10.648,0.09878918858285501
10.664,0.02603928802425443
10.68,0.029891083068431093
10.696,0.05752870229908642
10.712,0.04673082714334262
10.728,0.0742848540320737
10.744,0.05601712027916411
10.76,0.043803678032370535
10.776,0.07296690555801158
10.792,0.07382780053058069
10.808,0.0473110938066612
10.824,0.10326178247856543
10.84,0.5181949408653067
10.856,0.11839764505463962
10.872,0.08350579959582378
10.888,0.14475856897371414
10.904,0.3601162297948035
10.92,1.297161411765534
10.936,1.7109310814058698
10.952,1.4600969779548685
10.968,0.7284181219678532
10.984,0.3866071515352199
11.0,0.12756339771061218
