wavenumbers,absorbance
8.808,0.008713286363626352
8.824,0.038118332565139634
8.84,0.01454749192136386
8.856,0.0045431173814648946
8.872,0.0031064522380822306
8.888,0.005693456276094959
8.904,0.0045204188979166785
8.92,0.006900757423829838
8.936,0.03397264676694332
8.952,0.1192254171716472
8.968,0.018598454234606005
8.984,0.05278793088471957
9.0,0.6249673204611655
9.016,0.21263678568579034
9.032,0.0800559102827965
9.048,0.05765020705138627
9.064,0.03948019114125098
9.08,0.011167193977310768
9.096,0.05140618324425874
9.112,0.020137728705722436
9.128,0.05017437609780109
9.144,0.007911299149183903
9.16,0.18801160323551375
9.176,0.02687231607769046
9.192,0.05603406945826645
9.208,0.014929931513746879
9.224,0.004080965389313309
9.24,0.0034328801959318945
9.256,0.0023761125769699194
9.272,0.0072934652744854975
9.288,0.011351761530340999
9.304,0.23482420333462306
9.32,0.015528729059861416
9.336,0.0448084344492752
9.352,0.008571506165736969
9.368,0.04675915383346184
9.384,0.024677853057882927
9.4,0.016641618857086763
9.416,0.03281023791228135
9.432,0.002764862882498708
9.448,0.005745007927375323
9.464,0.0028550468616131337
9.48,0.026788870803550722
9.496,0.0020055942623348993
9.512,0.009910670525600147
9.528,0.006082826389005647
9.544,0.01639106430613169
9.56,0.008597647453223492
9.576,0.025294752467058403
9.592,0.016408202838796612
9.608,0.049034924562216885
9.624,0.08638185802231452
9.64,0.6529013885722573
9.656,0.3701241532404105
9.672,0.20604392436547259
9.688,0.07584857236769334
9.704,0.07328882583775118
9.72,0.031109567144975425
9.736,0.007853638045697962
9.752,0.03170937529249225
9.768,0.04667159683075752
9.784,0.007785845962299608
9.8,0.12598851522751378
9.815999999999999,0.018509022625174065
9.832,0.04885543971932281
9.847999999999999,0.01402832064292082
9.864,0.040343090857075395
9.879999999999999,0.012721985673203689
9.896,0.005990525580369105
9.911999999999999,0.052934054708075266
9.928,0.08716268036103006
9.943999999999999,0.014168183829129573
9.96,0.010734439318017775
9.975999999999999,0.12790416788328762
9.992,0.00952841921311807
10.008,0.07091062257182378
10.024000000000001,0.004496703935903383
10.04,0.0022313170934201397
10.056000000000001,0.007969252872571612
10.072,0.007357218484963902
10.088000000000001,0.05013945415481399
10.104,0.0037347475082845356
10.120000000000001,0.009506340072004125
10.136,0.0019721729470579628
10.152000000000001,0.024967385108359354
10.168,0.014268086159530511
10.184000000000001,0.006982817877517159
10.2,0.014520762800910293
10.216000000000001,0.0741676744885798
10.232,0.011713368609053984
10.248000000000001,0.030230101313879078
10.264,0.09437400394146894
10.280000000000001,0.5073284446946769
10.296,0.4558316648475624
10.312000000000001,0.1953428245167315
10.328,0.11276096204321072
10.344,0.07014375302209125
10.36,0.07708859953867374
10.376,0.032121117590310166
10.392,0.022659262241326517
10.408,0.013875667735661054
10.424,0.019074073831949194
10.44,0.03244920512139922
10.456,0.013813212687375143
10.472,0.020861284302677002
10.488,0.014964594943025484
10.504,0.17786529474929702
10.52,0.032813951601416806
10.536,0.06390272322156686
10.552,0.015722560930074733
10.568,0.020812704799280636
10.584,0.27090852308573493
10.6,0.015946743241537
10.616,0.06552492690696185
10.632,0.023237497750140498
10.648,0.04902704421665626
10.664,0.0031026483211148152
10.68,0.004925204502503451
10.696,0.012832212288168134
10.712,0.0075376257492027485
10.728,0.013087652620824314
10.744,0.014783894350228397
10.76,0.004812085929449558
10.776,0.01135831678572343
10.792,0.027307420929339635
10.808,0.0059506511309701925
10.824,0.011547098144993181
10.84,0.3578180188996023
10.856,0.016307199361425107
10.872,0.010426224407722841
10.888,0.0206671646155953
10.904,0.07666586821501574
10.92,0.35185925308942034
10.936,0.48858235361470276
10.952,0.593935759399361
10.968,0.17695680898921248
10.984,0.08786182782193268
11.0,0.023749669628597904
