wavenumbers,absorbance
8.344,0.5596303029704773
8.36,1.4095943933545427
8.376,0.8020128707979187
8.392,0.5779299894325082
8.408,0.3010117444233314
8.424,0.17395404033492545
8.44,0.11086926652164776
8.456,0.08845931024249326
8.472,0.07531105596063527
8.488,0.17288882303733846
8.504,0.3335310176145437
8.52,0.32944368020576487
8.536,0.12116727862923313
8.552,0.0814946203395236
8.568,0.04967907236193982
8.584,0.03998981868224826
8.6,0.036043176163584725
8.616,0.04190104903891253
8.632,0.04034841011361121
8.648,0.06539842963969951
8.664,0.08053848995577324
8.68,0.12416606301576122
8.696,0.23029216710069214
8.712,0.09403611661151785
8.728,0.11158215634825497
8.744,0.11455632707899943
8.76,0.18906658598893025
8.776,0.25422190926202654
8.792,0.09773517622763908
8.808,0.08428398332429712
8.824,0.10401411761305436
8.84,0.07767560014279759
8.856,0.06543046157866284
8.872,0.04860898708023421
8.888,0.055643312242326076
8.904,0.07189622841258682
8.92,0.11705489655752302
8.936,0.18652129572764714
8.952,0.34750238508583053
8.968,0.25395453088026376
8.984,0.5561005331217105
9.0,1.6632037794560057
9.016,1.1563145236298067
9.032,0.7091951719914452
9.048,0.5271750166733811
9.064,0.23382708231417146
9.08,0.13300935998131963
9.096,0.15067485307419054
9.112,0.10167568027790082
9.128,0.1242275868708888
9.144,0.14803320157003527
9.16,0.46756363974311455
9.176,0.28442277601646887
9.192,0.15685058819939904
9.208,0.1207391284140277
9.224,0.06759771550160128
9.24,0.049972117138202266
9.256,0.05300308059146758
9.272,0.06739400229470192
9.288,0.11135671222242807
9.304,0.31684362560145846
9.32,0.15030800868350905
9.336,0.13625295695950657
9.352,0.10767381806929474
9.368,0.29698981870748015
9.384,0.25953099321160916
9.4,0.1324996401712162
9.416,0.11398796634750245
9.432,0.058947347474298216
9.448,0.06084406575045154
9.464,0.058428363964535435
9.48,0.07573851720536011
9.496,0.05112539506372151
9.512,0.07305494526678433
9.528,0.07522576508927119
9.544,0.11149019119263312
9.56,0.12974176846093258
9.576,0.2749520386268594
9.592,0.2414776074242353
9.608,0.2996059150355693
9.624,0.5802566884506044
9.64,1.8081635775729723
9.656,1.59473671883962
9.672,0.9207428038035107
9.688,0.6825944399910114
9.704,0.4332235073466349
9.72,0.21742020636873827
9.736,0.15339756211848501
9.752,0.17583851720291854
9.768,0.2138773856847107
9.784,0.16238987620666084
9.8,0.372570977389367
9.815999999999999,0.21952795514471415
9.832,0.3391436292040989
9.847999999999999,0.1963396783730575
9.864,0.13694200084042352
9.879999999999999,0.09977423642024356
9.896,0.11434642087834827
9.911999999999999,0.31988360103899627
9.928,0.2422002369692433
9.943999999999999,0.15481952142802485
9.96,0.17007338163623992
9.975999999999999,0.40967685717031116
9.992,0.18493522745242194
10.008,0.2170073129660445
10.024000000000001,0.09047415475068153
10.04,0.05793413391601628
10.056000000000001,0.07466897073771213
10.072,0.05878216114286338
10.088000000000001,0.0910588051408369
10.104,0.06846704134271937
10.120000000000001,0.06853407804832533
10.136,0.05829295122280879
10.152000000000001,0.11565160224615201
10.168,0.11115167886063465
10.184000000000001,0.12245776043956404
10.2,0.22522000971780445
10.216000000000001,0.3858437010474647
10.232,0.19346251056864153
10.248000000000001,0.3042324079198533
10.264,0.6352852330715928
10.280000000000001,1.8646062871884266
10.296,1.924391370168623
10.312000000000001,1.3537433302276198
10.328,0.7331793244485162
10.344,0.5174708449488618
10.36,0.45880795517496464
10.376,0.25508089921290944
10.392,0.2351171569249831
10.408,0.19190957888250823
10.424,0.2714997115784033
10.44,0.34600814014001846
10.456,0.21017946731757844
10.472,0.18607161951693055
10.488,0.21145820208495972
10.504,0.494822385972314
10.52,0.353941740479388
10.536,0.4045557856527113
10.552,0.2095203081114146
10.568,0.2520266044652504
10.584,0.4881917505629435
10.6,0.193206922716231
10.616,0.2361987170361691
10.632,0.16111373045169203
10.648,0.13922022230300812
10.664,0.06126555926058583
10.68,0.062088098611602804
10.696,0.08955399108940201
10.712,0.08613089985221235
10.728,0.12138032831650111
10.744,0.09663621188364452
10.76,0.08545702774996707
10.776,0.11981749765095354
10.792,0.11657096167157392
10.808,0.1004980823144235
10.824,0.20161497944593315
10.84,0.5950355522859438
10.856,0.2309979491620899
10.872,0.17920346625982944
10.888,0.2936913941380726
10.904,0.6442837260329026
10.92,1.8898242871271045
10.936,2.4347372208577496
10.952,1.9737359486007675
10.968,1.1266737757624499
10.984,0.6177544471139803
11.0,0.2501077855518585
