wavenumbers,absorbance
8.68,0.0037765173262981327
8.696,0.021124758074774822
8.712,0.0016162308877819811
8.728,0.00532329144027155
8.744,0.004605553417364137
8.76,0.013615705350081142
8.776,0.01514078136604549
8.792,0.0017558590372883417
8.808,0.003944356406315296
8.824,0.02139895030429394
8.84,0.009513700433229447
8.856,0.0016896701221371252
8.872,0.0013406252105583004
8.888,0.0035208499109440398
8.904,0.00222543962706091
8.92,0.00244738417008047
8.936,0.025155437785253035
8.952,0.07766633560608337
8.968,0.007070894902302211
8.984,0.02150796417357659
9.0,0.3947984843173817
9.016,0.1157283237291605
9.032,0.0343580546376072
9.048,0.02220752783752747
9.064,0.021120069903173763
9.08,0.004231524332895923
9.096,0.03429603579487806
9.112,0.014329280376300964
9.128,0.03929631340593199
9.144,0.002882336838660679
9.16,0.12682055330287423
9.176,0.013210366199418235
9.192,0.04688392337511929
9.208,0.006066280593002402
9.224,0.0013699158049748465
9.24,0.0011878595324068069
9.256,0.0007264639315261453
9.272,0.0046061033417056675
9.288,0.004583898611369992
9.304,0.21906343953113197
9.32,0.007842462357658835
9.336,0.028896640739218916
9.352,0.003677198297413509
9.368,0.01979004385808525
9.384,0.009703263899998326
9.4,0.012093560963125175
9.416,0.024105745917324835
9.432,0.0008771432435048334
9.448,0.002671729969488323
9.464,0.000990695962510847
9.48,0.016562745349527355
9.496,0.0007059236973362504
9.512,0.005397987720770836
9.528,0.003096823223409883
9.544,0.007421942784101604
9.56,0.004392670352955414
9.576,0.009202666337885138
9.592,0.006024896517890235
9.608,0.02590572071632579
9.624,0.061844073704307646
9.64,0.43696833717548883
9.656,0.23821886535398012
9.672,0.12556250563811316
9.688,0.03141319622640725
9.704,0.03536550650709409
9.72,0.0137145743334284
9.736,0.0025475337105316334
9.752,0.021016192955121422
9.768,0.022008131366866333
9.784,0.0027262350518399542
9.8,0.07428205006199924
9.815999999999999,0.007335496028363086
9.832,0.021151715575246244
9.847999999999999,0.005161234990139273
9.864,0.034356986505482016
9.879999999999999,0.008509806963267409
9.896,0.0020979422538467945
9.911999999999999,0.02497631105411409
9.928,0.07866724189246203
9.943999999999999,0.0057533799554364915
9.96,0.0039693408626947195
9.975999999999999,0.09586716589128189
9.992,0.003395598506187455
10.008,0.039981699254812056
10.024000000000001,0.0015791263557971287
10.04,0.0006694402149319228
10.056000000000001,0.003143116134862613
10.072,0.00502289726755831
10.088000000000001,0.04208015480986704
10.104,0.0013465022362279388
10.120000000000001,0.004514762043507406
10.136,0.0006125846853861293
10.152000000000001,0.013545470844106207
10.168,0.009057576086921381
10.184000000000001,0.0028178190337184595
10.2,0.005360954128650945
10.216000000000001,0.03639430361583511
10.232,0.0044190706519558936
10.248000000000001,0.012474236583586394
10.264,0.05488465660030304
10.280000000000001,0.31236543842030806
10.296,0.30120511614022855
10.312000000000001,0.09693140067684167
10.328,0.0596126031979617
10.344,0.03258339346150382
10.36,0.036212175334595906
10.376,0.01802695031819635
10.392,0.010714935207927856
10.408,0.00562298857450252
10.424,0.007084900398869719
10.44,0.014919648741034358
10.456,0.00502131364684228
10.472,0.009487556887858713
10.488,0.006329202127130083
10.504,0.09992744217724621
10.52,0.019046450640960194
10.536,0.03030428747510745
10.552,0.007739828942485947
10.568,0.00879642818794922
10.584,0.21032383802788424
10.6,0.008439817252392557
10.616,0.03614223362285127
10.632,0.014757565328430802
10.648,0.029201637862547616
10.664,0.001231093641153715
10.68,0.002360182637701922
10.696,0.00530149406846518
10.712,0.003520294736061284
10.728,0.005404953964418256
10.744,0.00914303620785969
10.76,0.0018017629577171841
10.776,0.0042758607991575485
10.792,0.020681061715240843
10.808,0.0030777189364350234
10.824,0.004337383085283465
10.84,0.2924638488931247
10.856,0.0062926457286493175
10.872,0.004141842185366
10.888,0.00910023055774677
10.904,0.03836897410152297
10.92,0.1892782852012092
10.936,0.26218891572487607
10.952,0.35261950043603457
10.968,0.0856745272236049
10.984,0.04269281863031257
11.0,0.012647076594612743
