wavenumbers,absorbance
10.52,0.02634407551349156
10.536,0.04964441225230539
10.552,0.012167270631416148
10.568,0.01540086073092778
10.584,0.24764239893277598
10.6,0.01249529799552992
10.616,0.053851575080751606
10.632,0.019625355949938184
10.648,0.04178166497361951
10.664,0.0022448357469816538
10.68,0.0038595716554767575
10.696,0.009469079060774935
10.712,0.005777620590832788
10.728,0.009661778404473197
10.744,0.012517853231077174
10.76,0.0033759563855686185
10.776,0.00813279407982549
10.792,0.02462662139222016
10.808,0.004685741406757619
10.824,0.008171275141660347
10.84,0.33469957013003554
10.856,0.011259054191864713
10.872,0.007531496798073916
10.888,0.015562185266329383
10.904,0.06058720836049053
10.92,0.28235956138853524
10.936,0.39223944055234555
10.952,0.4987896564595244
10.968,0.13783589047362954
10.984,0.06840007678056663
11.0,0.01861828245910318
