wavenumbers,absorbance
8.408,0.019154598186218848
8.424,0.007369740208902293
8.44,0.01547266343412674
8.456,0.006186930295426024
8.472,0.0025442580349478313
8.488,0.03693236328962898
8.504,0.0520612960107054
8.52,0.09248696192013506
8.536,0.019309822340171506
8.552,0.007066693236007134
8.568,0.004898744666547699
8.584,0.004476194020286484
8.6,0.0008509678087424827
8.616,0.0016895319545062039
8.632,0.003239603516986116
8.648,0.0079270696463417
8.664,0.02262420636676327
8.68,0.006406629463181361
8.696,0.02795828180425484
8.712,0.003031959947376182
8.728,0.009019743033770275
8.744,0.00721968812318624
8.76,0.01923859972994809
8.776,0.025700465267873184
8.792,0.003162187729150325
8.808,0.00625063639148217
8.824,0.030480285832838898
8.84,0.012061578600201421
8.856,0.002977002551633739
8.872,0.002144149073138555
8.888,0.004571012540409825
8.904,0.0033319593346607035
8.92,0.004314666052081888
8.936,0.029098606272289426
8.952,0.09870187225903805
8.968,0.012325115182958415
8.984,0.036130349299362055
9.0,0.5167843242944876
9.016,0.16359710175153877
9.032,0.05586387079678879
9.048,0.03860194248784254
9.064,0.030695714922202952
9.08,0.007270061720989465
9.096,0.04383219811947446
9.112,0.017447208856516225
9.128,0.04588360298852245
9.144,0.005117306779369727
9.16,0.16020925595498758
9.176,0.019377787912243535
9.192,0.051820883794740945
9.208,0.010280812874398087
9.224,0.0025698678185329853
9.24,0.0020715622051518585
9.256,0.001512106772088408
9.272,0.005819504362471126
9.288,0.007737091643429011
9.304,0.22868560879365368
9.32,0.011555203133393182
9.336,0.037144935714653
9.352,0.006069879463959889
9.368,0.032575627078721886
9.384,0.01651093371498814
9.4,0.014126816967558202
9.416,0.02903003106978969
9.432,0.001770587875134437
9.448,0.004096533705296517
9.464,0.0018301866814349225
9.48,0.02220937986212601
9.496,0.0012958221890417962
9.512,0.0074727970024814575
9.528,0.004599541324757783
9.544,0.011814313042829025
9.56,0.006213756070943375
9.576,0.016103266019242397
9.592,0.010878320904463251
9.608,0.03796440204328654
9.624,0.07311444509494835
9.64,0.5501518484745705
9.656,0.3038511364697213
9.672,0.16792102106659682
9.688,0.05203426700104327
9.704,0.054428924180639396
9.72,0.022038208666138547
9.736,0.004785397566786806
9.752,0.02643282487476712
9.768,0.03404572583880897
9.784,0.005007483430731005
9.8,0.10197529460305159
9.815999999999999,0.012487909830359275
9.832,0.03413550845355114
9.847999999999999,0.009130701505937835
9.864,0.037482470526841505
9.879999999999999,0.010626801347040499
9.896,0.00386049852877434
9.911999999999999,0.03823785866606465
9.928,0.08285242725124405
9.943999999999999,0.009621535393067036
9.96,0.007024208819470897
9.975999999999999,0.11100427518310041
9.992,0.006024294636044575
10.008,0.05656794291893795
10.024000000000001,0.002865190604818673
10.04,0.001370360071309526
10.056000000000001,0.00533543174559908
10.072,0.00610614714699534
10.088000000000001,0.047110757761656935
10.104,0.0024182343738528424
10.120000000000001,0.006994950262851689
10.136,0.0011652222157199335
10.152000000000001,0.019606396750805215
10.168,0.011621758305081295
10.184000000000001,0.004697307788029603
10.2,0.009420291937572893
10.216000000000001,0.05418095007292434
10.232,0.007850470974975345
10.248000000000001,0.021027194578584704
10.264,0.07460620057178441
10.280000000000001,0.4113874711728881
10.296,0.37968793639094434
10.312000000000001,0.1443596933717701
10.328,0.08648953442470302
10.344,0.05130715138585381
10.36,0.05565748502667187
10.376,0.02470612973861242
10.392,0.016314793791029
10.408,0.009476130378878912
10.424,0.012358237894011916
10.44,0.022909369464527443
10.456,0.00897389538925396
10.472,0.014834897575242529
10.488,0.010365260218482168
10.504,0.14161891540625535
10.52,0.025124904905765633
10.536,0.046832851867183584
10.552,0.011478311169845589
10.568,0.014401133106042172
10.584,0.24267616896214883
10.6,0.011882170084866734
10.616,0.051410103752662466
10.632,0.018938396699886277
10.648,0.0401198168974531
10.664,0.0020919526481349483
10.68,0.003650693174123058
10.696,0.00883843802503334
10.712,0.005419689320289401
10.728,0.00900369340941803
10.744,0.012053874462640545
10.76,0.0031286880568412285
10.776,0.007408193950354436
10.792,0.02409599346747314
10.808,0.0044452761338623905
10.824,0.007563983346440188
10.84,0.32947629693500063
10.856,0.010456003630117769
10.872,0.007084014210818782
10.888,0.014537784747445924
10.904,0.057318341545017464
10.92,0.26872580208050684
10.936,0.37322810715440863
10.952,0.4787928125022499
10.968,0.13015499632659364
10.984,0.06461000505128932
11.0,0.017752125470868893
