wavenumbers,absorbance
8.68,0.09541699025024032
8.696,0.19817199786538833
8.712,0.0684541726917363
8.728,0.09026515762567855
8.744,0.08869113056047317
8.76,0.15419660804382262
8.776,0.22172388167473053
8.792,0.0725740091277437
8.808,0.06532828675814693
8.824,0.09142626322166801
8.84,0.061941750990531015
8.856,0.05085507767232546
8.872,0.03585440272898095
8.888,0.04183793232828225
8.904,0.05297266522526687
8.92,0.08952574917513852
8.936,0.147643114986025
8.952,0.3094769562992795
8.968,0.18926398750819765
8.984,0.43219255260089073
9.0,1.5222710679204785
9.016,0.9800257940017227
9.032,0.5741297018547731
9.048,0.4341555681000486
9.064,0.18189865949959413
9.08,0.09981228426905779
9.096,0.1281180100453099
9.112,0.07863894427814698
9.128,0.10325204367474292
9.144,0.10979175037971559
9.16,0.42345909513085683
9.176,0.2282794154798825
9.192,0.12976075690441075
9.208,0.09857945366580252
9.224,0.050858919695149156
9.24,0.037415190757322664
9.256,0.038646099900315874
9.272,0.05064761349035012
9.288,0.08589681826757506
9.304,0.29730004218905226
9.32,0.11710239459434192
9.336,0.1157834492511454
9.352,0.07851400989473804
9.368,0.25287348996758086
9.384,0.2111547377355915
9.4,0.10237090986305333
9.416,0.09377239205630507
9.432,0.04310108917657342
9.448,0.046376223701742984
9.464,0.04391442496955231
9.48,0.06506739453849975
9.496,0.037130898108494056
9.512,0.058036147066611254
9.528,0.05654982812404774
9.544,0.08943530856379088
9.56,0.09762406072836081
9.576,0.225910425983917
9.592,0.18185199416773296
9.608,0.23376664788737136
9.624,0.4505860193321649
9.64,1.6355650394676524
9.656,1.3717451487570977
9.672,0.7579718233293136
9.688,0.5589290507975664
9.704,0.35299532797825867
9.72,0.17036843069284166
9.736,0.11383378644638824
9.752,0.1401192736284331
9.768,0.18359474360781117
9.784,0.11970817448095863
9.8,0.33533302302542084
9.815999999999999,0.17002102098227637
9.832,0.2899607084860164
9.847999999999999,0.15194110810323505
9.864,0.11109424251981419
9.879999999999999,0.07555104491578833
9.896,0.0837256362667309
9.911999999999999,0.27653921830572203
9.928,0.2012690523341572
9.943999999999999,0.11904447804985005
9.96,0.12822536695950604
9.975999999999999,0.3689069023611934
9.992,0.13692215279912515
10.008,0.1912560062044164
10.024000000000001,0.06564757989018184
10.04,0.04057135823941493
10.056000000000001,0.060009058031734175
10.072,0.04484992077751773
10.088000000000001,0.08008499091786955
10.104,0.05217464873671392
10.120000000000001,0.05400594935317435
10.136,0.0413799929422622
10.152000000000001,0.09535753881286078
10.168,0.08623997069768416
10.184000000000001,0.09086378916754767
10.2,0.17400148579414165
10.216000000000001,0.3368435435391066
10.232,0.13949152496510078
10.248000000000001,0.23109622076153513
10.264,0.49798213180642903
10.280000000000001,1.6400753283407914
10.296,1.6366109830745854
10.312000000000001,1.123687690620119
10.328,0.5877726598468883
10.344,0.4126279053626836
10.36,0.38415661960021236
10.376,0.19975348842765595
10.392,0.1849883184953458
10.408,0.14548726928742495
10.424,0.21350111218630985
10.44,0.2811209145620907
10.456,0.16107301057019158
10.472,0.14755185129240542
10.488,0.1602281689038562
10.504,0.4470183021862024
10.52,0.27595968645581664
10.536,0.3396903241525976
10.552,0.15537045964048632
10.568,0.19440837219792712
10.584,0.45611942084265406
10.6,0.14530709069687106
10.616,0.20304237391834243
10.632,0.1267949346696702
10.648,0.11867970190224805
10.664,0.04278345231401736
10.68,0.045113167693028505
10.696,0.07349513898252731
10.712,0.06618910354765188
10.728,0.09864037224443906
10.744,0.07601413730523635
10.76,0.06419816491700997
10.776,0.0969662591405938
10.792,0.09475026928981183
10.808,0.07245579555732627
10.824,0.15161839433785318
10.84,0.5586126135857297
10.856,0.17313182516355397
10.872,0.12827079832849797
10.888,0.21600107611174515
10.904,0.49924307002406365
10.92,1.6137490522389877
10.936,2.099398418762514
10.952,1.7268447209551814
10.968,0.9331890695696106
10.984,0.5038816656215523
11.0,0.18646777591721608
