wavenumbers,absorbance
10.280000000000001,1.0788377969508152
10.296,0.9828630396680388
10.312000000000001,0.5999445628045078
10.328,0.30472239409000657
10.344,0.2094157299774418
10.36,0.22044376681622949
10.376,0.097175011650284
10.392,0.08595066571076652
10.408,0.061265702839861394
10.424,0.09360314634089198
10.44,0.13287309999769867
10.456,0.06763378973580383
10.472,0.07321288767366904
10.488,0.06531609487265047
10.504,0.3301151751740896
10.52,0.1191835307377376
10.536,0.18834263393301412
10.552,0.06136210589647014
10.568,0.08509565108474619
10.584,0.38471961417994816
10.6,0.0600100908015278
10.616,0.13517384058353293
10.632,0.06200146068256008
10.648,0.08245911847796512
10.664,0.014833104676968401
10.68,0.01755162276629787
10.696,0.040402508270756116
10.712,0.027771154344830056
10.728,0.047660217522484526
10.744,0.03668200537182833
10.76,0.0250675797844479
10.776,0.047925662273655904
10.792,0.05454185248339572
10.808,0.027119849218440534
10.824,0.06079334853569989
10.84,0.47176786629074746
10.856,0.07123069058596398
10.872,0.047583934045401274
10.888,0.08499204137559131
10.904,0.23535235899314816
10.92,0.9466174668134417
10.936,1.2736905887692513
10.952,1.1740184420751558
10.968,0.5172676084093105
10.984,0.2686905696783047
11.0,0.07778032899026789
