wavenumbers,absorbance
10.088000000000001,0.07705188893394428
10.104,0.04727914380144235
10.120000000000001,0.04957369875107578
10.136,0.03664507841812552
10.152000000000001,0.0892770741030704
10.168,0.0790827678768789
10.184000000000001,0.08170928354821017
10.2,0.15843341877158051
10.216000000000001,0.32064084691007294
10.232,0.12428800292852962
10.248000000000001,0.2102165991965549
10.264,0.4575645043999426
10.280000000000001,1.5658694914600246
10.296,1.5436488567533375
10.312000000000001,1.0498104807266793
10.328,0.5439204963704538
10.344,0.3812140343840144
10.36,0.36096228605176617
10.376,0.18352909311586169
10.392,0.16982999419391903
10.408,0.13180902584110873
10.424,0.1954597219208868
10.44,0.2600813096605148
10.456,0.14638035227708365
10.472,0.13615076047132185
10.488,0.14512198472323856
10.504,0.43173971987081156
10.52,0.251709544027475
10.536,0.31887616157946796
10.552,0.14007660560304164
10.568,0.1776541773448011
10.584,0.4467893589655255
10.6,0.130250724205266
10.616,0.19168911916692472
10.632,0.11594152042685231
10.648,0.11279250146029754
10.664,0.03791284009804269
10.68,0.040593095458892996
10.696,0.06891968688200442
10.712,0.06036540949246563
10.728,0.09154592512887676
10.744,0.06985091884693775
10.76,0.0578300835703754
10.776,0.08991508226584567
10.792,0.08844146710882501
10.808,0.06462853191527827
10.824,0.1367611516444207
10.84,0.5469525628131712
10.856,0.15619841808457471
10.872,0.11415779412847221
10.888,0.19387582779288032
10.904,0.456601933576219
10.92,1.5233640244786002
10.936,1.9888283413874681
10.952,1.6490888887131017
10.968,0.8730038614076431
10.984,0.46912364757929753
11.0,0.16820473700726107
