wavenumbers,absorbance
10.68,0.008367647656448339
10.696,0.0006283860355545117
10.712,0.00012572211197780034
10.728,5.1453845877013294e-05
10.744,2.7937372410346373e-05
10.76,6.7207467302726825e-06
10.776,1.3781415238129856e-05
10.792,4.266660741767331e-05
10.808,0.0007036686670549006
10.824,0.00015355655256886957
10.84,2.5832490501594287e-05
10.856,1.783231692170134e-05
10.872,1.967148439501912e-05
10.888,0.0006592842475907239
10.904,0.0013207141607769121
10.92,0.003866631654118887
10.936,0.011153333128332287
10.952,0.7646638944845525
10.968,0.008332977708971057
10.984,0.002244417364028828
11.0,0.0010193925748924098
