wavenumbers,absorbance
9.448,0.0004952206967840747
9.464,0.00023371862461257501
9.48,0.0008700672786679207
9.496,0.03907213504673392
9.512,0.002946335457374451
9.528,0.0003029858653433546
9.544,0.00013160826263198993
9.56,8.345265996922993e-05
9.576,7.678133972621138e-05
9.592,0.00014450618823784586
9.608,0.0019958732465297025
9.624,0.0008082155696706685
9.64,0.000736525197567605
9.656,0.0010107777386728766
9.672,0.001587136514047967
9.688,0.002992536235366698
9.704,0.017066958914000764
9.72,0.02695377912314029
9.736,0.8120742253932611
9.752,0.01956665845078837
9.768,0.0053554428322147825
9.784,0.0024756084008051853
9.8,0.0014324732549999095
9.815999999999999,0.0009516474759724807
9.832,0.0007037920682868344
9.847999999999999,0.0006037170207155826
9.864,0.0003431955243172778
9.879999999999999,0.0017598159623607127
9.896,0.014529173228188313
9.911999999999999,0.000711249409858211
9.928,0.0002238130232434155
9.943999999999999,0.00011403069067603521
9.96,7.814132737545626e-05
9.975999999999999,7.604506133532925e-05
9.992,0.0001478226430489062
10.008,0.0019284519453163732
10.024000000000001,0.0008334706810957641
10.04,0.0007135884979228022
10.056000000000001,0.0009504769338510948
10.072,0.0014385819182276256
10.088000000000001,0.002527386326370455
10.104,0.008785216438109035
10.120000000000001,0.015934776692221125
10.136,0.2813140298718817
10.152000000000001,0.043425710411008275
10.168,0.008150660367530305
10.184000000000001,0.003335742164708871
10.2,0.0018194002916553905
10.216000000000001,0.0011688388500211866
10.232,0.0008514470144045559
10.248000000000001,0.0007443160712760654
10.264,0.000640458150302007
10.280000000000001,0.004493115763984194
10.296,0.003902875722668042
10.312000000000001,0.0004912569146539287
10.328,0.00018563776178410468
10.344,0.00010277082659537102
10.36,7.441045196280746e-05
10.376,7.570943068773797e-05
10.392,0.00014489680573853648
10.408,0.0018518465960980692
10.424,0.000401719609352951
10.44,0.0006914601398761283
10.456,0.0008959127165213821
10.472,0.0013135067572642217
10.488,0.0021852722990457402
10.504,0.005108960375300048
10.52,0.011294805342488215
10.536,0.0707847388353035
10.552,0.14152698875878972
10.568,0.013266959916291246
10.584,0.004595008854908073
10.6,0.0023310395265545244
10.616,0.001442151003264873
10.632,0.001046014886474621
10.648,0.0012911808291589397
10.664,0.0009014082201041794
10.68,0.0187964021100571
10.696,0.0017874433540000488
10.712,0.0003683722380192791
10.728,0.00015881003212675284
10.744,9.398524675226218e-05
10.76,7.133202355579946e-05
10.776,7.461569971386312e-05
10.792,0.00014801514701753867
10.808,0.0018063088931836082
10.824,0.0004420045506826494
10.84,0.0006697617766978796
10.856,0.0008457042561354898
10.872,0.0012056881313091085
10.888,0.0019193785058272935
10.904,0.0038163206061975602
10.92,0.010649850907760869
10.936,0.0318289723787522
10.952,1.0484330470892067
10.968,0.023874347361970638
10.984,0.00648717847128471
11.0,0.002962661080932505
