wavenumbers,absorbance
8.888,2.9689439651044845e-05
8.904,1.923381296520898e-05
8.92,0.009210892743783205
8.936,0.0009323977845031734
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,0.00022139402772499835
9.112,5.439211192166189e-05
9.128,1.701928079627344e-05
9.144,1.911123568965477e-06
9.16,0.0
9.176,0.0
9.192,0.0
9.208,7.64399322998331e-05
9.224,7.747479173493873e-06
9.24,0.0
9.256,0.0
9.272,0.0
9.288,1.2928732634739416e-05
9.304,7.333022140360253e-05
9.32,0.0017296227131808185
9.336,0.003321845865943591
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,2.3955313623096416e-05
9.496,0.008254295313108766
9.512,0.0011964667730916378
9.528,1.2016908777391401e-06
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,7.06930129664978e-05
9.624,8.875208959675257e-06
9.64,0.0
9.656,0.0
9.672,0.0
9.688,7.526998535930219e-06
9.704,0.003457383526886277
9.72,0.0007552482266493084
9.736,0.09093954586157399
9.752,0.0005438638915576211
9.768,0.0
9.784,0.0
9.8,0.0
9.815999999999999,0.0
9.832,0.0
9.847999999999999,0.0
9.864,0.0
9.879999999999999,4.982062968801847e-05
9.896,0.0005562890032691004
9.911999999999999,8.382485579683092e-07
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,6.602750374599863e-05
10.024000000000001,1.000707980050781e-05
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,5.03017948059268e-06
10.104,0.0001546280987329616
10.120000000000001,1.221833110961034e-05
10.136,0.010134011522765723
10.152000000000001,0.0012317067718634678
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,4.234971226723641e-06
10.280000000000001,0.00013379519529139398
10.296,0.00011440071928334988
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,0.0
10.376,0.0
10.392,0.0
10.408,6.242317044579915e-05
10.424,1.1169667945385557e-05
10.44,0.0
10.456,0.0
10.472,0.0
10.488,0.0
10.504,3.54603225192671e-05
10.52,2.852316165152551e-05
10.536,0.002046485970702602
10.552,0.004358667664156999
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,1.3360453843003584e-05
10.664,2.5074761081325493e-05
10.68,0.0007714925009663134
10.696,5.013553690649106e-05
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,5.963322027203947e-05
10.824,1.2343593743423312e-05
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,1.5932626001365727e-05
10.92,0.00011062977607540174
10.936,0.0008856535726321234
10.952,0.13184871230265346
10.968,0.0006634771994358041
10.984,1.439376494016508e-75
11.0,2.315116660153768e-72
